
# k-point    1 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     0.00000000

     3.38125422    22.10633566      0.10304
     3.38125422    22.46316812      0.11362
     3.38125422    28.81494996      0.01520
     3.38125422    30.04569619      0.02108
     3.38125422    30.25695901      0.02326
     3.38125422    33.18207499      0.07415
     3.38125422    33.26345078      0.08282
     3.38125422    43.64357998      0.01380
     3.38125422    44.11010070      0.00473
     3.38125422    45.89072567      0.00232
     3.38125422    46.43072518      0.00212
     3.38125422    46.96144981      0.00086
     3.38125422    51.54323320      0.00880
     3.38125422    54.46679485      0.05865
     3.38125422    54.70993519      0.05327
     3.38125422    59.73888651      0.02553
     3.38125422    60.10029365      0.01231
     3.38125422    63.05306964      0.00215
     3.38125422    64.12295911      0.00389
     3.38125422    64.90395100      0.00008
     3.38125422    65.79064840      0.03687
     3.38125422    67.12119364      0.00277
     3.38125422    68.14356637      0.00148
     3.38125422    78.67210934      0.19402
     3.38125422    84.15082337      0.00250
     3.38125422    91.92111135      0.01638
     3.38125422    92.13116977      0.03146
     3.38125422    94.01013403      0.04707
     3.38125422    97.58026989      0.00108
     3.38125422    99.80646181      0.03260
     3.38125422   100.88013379      0.02754
     3.38125422   104.10368647      0.00010
     3.38125422   105.63569821      0.00323
     3.38125422   107.48351291      0.00593
     3.38125422   110.51114644      0.01968
     3.38125422   111.64742721      0.01693
     3.38125422   111.81582766      0.01797
     3.38125422   118.30279478      0.04538

# k-point   75 :       0.50000000  -0.60714286  -0.39285714     weight = -------  : x =     3.43176185

     3.43176185   -15.58657007      0.00006
     3.43176185    -4.55056198      0.50051
     3.43176185    -0.97727770      0.74356
     3.43176185    -0.71863250      0.77688
     3.43176185     8.24365263      0.04168
     3.43176185    12.41923316      0.46399
     3.43176185    15.01848291      0.01327
     3.43176185    16.06435577      0.01432
     3.43176185    21.58360022      0.03058
     3.43176185    21.73527784      0.08391
     3.43176185    22.64649757      0.08655
     3.43176185    29.19661395      0.02316
     3.43176185    29.92840221      0.04477
     3.43176185    30.16808129      0.04415
     3.43176185    33.39990140      0.04794
     3.43176185    33.51825847      0.06692
     3.43176185    43.76225635      0.01399
     3.43176185    44.17316745      0.00953
     3.43176185    45.97243467      0.00494
     3.43176185    46.80508422      0.00514
     3.43176185    47.27314504      0.00280
     3.43176185    50.73871467      0.00865
     3.43176185    53.89677639      0.04262
     3.43176185    54.16194965      0.03465
     3.43176185    58.79561335      0.03912
     3.43176185    59.05894054      0.01265
     3.43176185    63.74340971      0.00157
     3.43176185    64.37176855      0.00010
     3.43176185    64.73513067      0.02093
     3.43176185    66.96029848      0.03661
     3.43176185    67.49993934      0.00463
     3.43176185    70.47181879      0.00121
     3.43176185    77.98396700      0.18301
     3.43176185    83.70132011      0.00411
     3.43176185    90.19935372      0.02141
     3.43176185    90.60581972      0.02042
     3.43176185    93.28496766      0.03466
     3.43176185    97.54182699      0.00012
     3.43176185   100.56522761      0.04662
     3.43176185   101.90744069      0.01295
     3.43176185   103.84468128      0.00592
     3.43176185   105.20766336      0.00697
     3.43176185   107.75892166      0.02069
     3.43176185   110.84834761      0.01902
     3.43176185   112.98129413      0.01914
     3.43176185   113.37836323      0.02121
     3.43176185   120.19014341      0.03392

# k-point   76 :       0.50000000  -0.64285714  -0.35714286     weight = -------  : x =     3.48226948

     3.48226948   -15.56412527      0.00010
     3.48226948    -4.45743642      0.50463
     3.48226948    -1.19183210      0.72026
     3.48226948    -0.76460137      0.77258
     3.48226948     8.52523567      0.06738
     3.48226948    12.35537499      0.45381
     3.48226948    14.55181448      0.02223
     3.48226948    16.19943866      0.02584
     3.48226948    21.32380168      0.06288
     3.48226948    21.78075169      0.06436
     3.48226948    23.13810780      0.04736
     3.48226948    29.58878251      0.00272
     3.48226948    29.77312905      0.09256
     3.48226948    30.06544696      0.06547
     3.48226948    33.75518890      0.02343
     3.48226948    33.84421823      0.05158
     3.48226948    43.89968374      0.01447
     3.48226948    44.22780937      0.01478
     3.48226948    46.06060321      0.00779
     3.48226948    47.25525595      0.00969
     3.48226948    47.65900763      0.00547
     3.48226948    49.74539670      0.00808
     3.48226948    53.16435184      0.02725
     3.48226948    53.59599674      0.01710
     3.48226948    57.95273662      0.01050
     3.48226948    58.05212294      0.04751
     3.48226948    63.74673264      0.00020
     3.48226948    64.53668019      0.00337
     3.48226948    65.41607434      0.04153
     3.48226948    68.08358060      0.00928
     3.48226948    68.14778633      0.03341
     3.48226948    72.98149855      0.00229
     3.48226948    77.09213155      0.16616
     3.48226948    83.11295097      0.00678
     3.48226948    88.36163059      0.01275
     3.48226948    89.27861827      0.02607
     3.48226948    92.36111849      0.02626
     3.48226948    97.45304849      0.00002
     3.48226948   100.88586486      0.05337
     3.48226948   101.25335986      0.00367
     3.48226948   104.60624719      0.00078
     3.48226948   105.41549716      0.01569
     3.48226948   109.00109470      0.03483
     3.48226948   111.14104915      0.02266
     3.48226948   114.21320423      0.02010
     3.48226948   114.88996428      0.02355
     3.48226948   118.84381193      0.03083

# k-point   77 :       0.50000000  -0.67857143  -0.32142857     weight = -------  : x =     3.53277710

     3.53277710   -15.53696161      0.00014
     3.53277710    -4.34030769      0.50995
     3.53277710    -1.43540009      0.69615
     3.53277710    -0.82581556      0.76678
     3.53277710     8.85377027      0.09457
     3.53277710    12.27577903      0.44050
     3.53277710    14.08359383      0.03355
     3.53277710    16.33993984      0.04058
     3.53277710    20.92820984      0.04133
     3.53277710    21.81022542      0.07929
     3.53277710    23.87616419      0.02765
     3.53277710    29.44805683      0.05537
     3.53277710    29.95923173      0.08477
     3.53277710    30.08356192      0.05602
     3.53277710    34.22605935      0.03865
     3.53277710    34.25779262      0.00708
     3.53277710    44.02242274      0.01505
     3.53277710    44.24998760      0.01982
     3.53277710    46.13503971      0.00986
     3.53277710    47.64258223      0.01732
     3.53277710    48.10409294      0.00755
     3.53277710    48.74650315      0.00565
     3.53277710    52.43763969      0.01581
     3.53277710    53.11730343      0.00428
     3.53277710    56.84959132      0.00744
     3.53277710    57.46793972      0.04907
     3.53277710    63.05504772      0.00008
     3.53277710    65.32853250      0.00836
     3.53277710    66.07314194      0.06341
     3.53277710    68.83350663      0.01487
     3.53277710    69.18746154      0.02519
     3.53277710    75.18078301      0.05507
     3.53277710    76.47256969      0.09407
     3.53277710    82.48246717      0.01094
     3.53277710    86.72204486      0.00517
     3.53277710    88.02185765      0.03303
     3.53277710    91.21808202      0.02038
     3.53277710    97.31022419      0.00018
     3.53277710   100.46051831      0.00158
     3.53277710   100.84903666      0.05576
     3.53277710   104.66003255      0.00158
     3.53277710   106.05734815      0.02705
     3.53277710   110.95956169      0.00198
     3.53277710   111.75119526      0.05956
     3.53277710   115.22509846      0.02037
     3.53277710   115.92463248      0.01357
     3.53277710   117.37930888      0.04401

# k-point   78 :       0.50000000  -0.71428571  -0.28571429     weight = -------  : x =     3.58328473

     3.58328473   -15.50631666      0.00016
     3.58328473    -4.20124897      0.51649
     3.58328473    -1.69232096      0.67305
     3.58328473    -0.90259647      0.75930
     3.58328473     9.21438692      0.12152
     3.58328473    12.18322491      0.42404
     3.58328473    13.64859636      0.04709
     3.58328473    16.46846027      0.05694
     3.58328473    20.60111084      0.02104
     3.58328473    21.84645779      0.08246
     3.58328473    24.76057465      0.02092
     3.58328473    29.23890829      0.08274
     3.58328473    29.85863749      0.10126
     3.58328473    30.75190469      0.03223
     3.58328473    34.66811352      0.02823
     3.58328473    35.09846860      0.00048
     3.58328473    44.17584036      0.02395
     3.58328473    44.35546905      0.01381
     3.58328473    46.73747651      0.01395
     3.58328473    47.17272807      0.02143
     3.58328473    49.24837889      0.00312
     3.58328473    49.32770121      0.01261
     3.58328473    51.91925675      0.00893
     3.58328473    52.78875823      0.00004
     3.58328473    55.83553150      0.00472
     3.58328473    60.59874842      0.06116
     3.58328473    64.59599167      0.01060
     3.58328473    65.99506665      0.01623
     3.58328473    66.89636309      0.06293
     3.58328473    70.12370289      0.03672
     3.58328473    71.30750954      0.02229
     3.58328473    75.70781426      0.12738
     3.58328473    78.87998710      0.00867
     3.58328473    82.66690837      0.02355
     3.58328473    85.31224658      0.00012
     3.58328473    87.15614331      0.03326
     3.58328473    89.93334200      0.01497
     3.58328473    97.05511007      0.00016
     3.58328473    99.93571148      0.00221
     3.58328473   100.97113116      0.03902
     3.58328473   107.34878770      0.03769
     3.58328473   110.72744874      0.02641
     3.58328473   114.45203010      0.03100
     3.58328473   115.10803296      0.00055
     3.58328473   115.73905928      0.00917

# k-point   79 :       0.50000000  -0.75000000  -0.25000000     weight = -------  : x =     3.63379236

     3.63379236   -15.47359018      0.00018
     3.63379236    -4.04295239      0.52418
     3.63379236    -1.94888145      0.65207
     3.63379236    -0.99714870      0.75024
     3.63379236     9.59111463      0.14746
     3.63379236    12.07926035      0.40430
     3.63379236    13.24765223      0.06412
     3.63379236    16.51257452      0.07102
     3.63379236    20.39735290      0.00556
     3.63379236    21.79443155      0.08357
     3.63379236    25.67205942      0.01795
     3.63379236    28.81942106      0.07897
     3.63379236    29.76745830      0.11368
     3.63379236    31.23248796      0.03029
     3.63379236    35.14519446      0.02102
     3.63379236    35.82619884      0.00102
     3.63379236    44.05476033      0.02499
     3.63379236    44.07055916      0.00962
     3.63379236    46.25351828      0.02633
     3.63379236    46.76739046      0.01033
     3.63379236    49.46031292      0.01599
     3.63379236    49.79754946      0.00142
     3.63379236    51.84513159      0.00790
     3.63379236    52.67787255      0.00648
     3.63379236    54.89371444      0.00096
     3.63379236    60.66223364      0.05403
     3.63379236    64.02223564      0.00478
     3.63379236    66.50384626      0.03050
     3.63379236    67.19344947      0.08335
     3.63379236    70.66348869      0.03549
     3.63379236    71.35714497      0.00728
     3.63379236    74.98317779      0.11200
     3.63379236    81.53989586      0.01079
     3.63379236    82.11278061      0.01983
     3.63379236    84.69275991      0.00648
     3.63379236    86.09178261      0.03656
     3.63379236    88.54594679      0.01447
     3.63379236    96.77640885      0.00104
     3.63379236    99.50290227      0.00106
     3.63379236   100.79830201      0.03837
     3.63379236   106.79351918      0.04780
     3.63379236   111.01951731      0.03255
     3.63379236   114.85257393      0.00512
     3.63379236   115.24331936      0.00468
     3.63379236   117.18392974      0.01956

# k-point   80 :       0.50000000  -0.78571429  -0.21428571     weight = -------  : x =     3.68429998

     3.68429998   -15.44039002      0.00016
     3.68429998    -3.86890242      0.53299
     3.68429998    -2.19322292      0.63376
     3.68429998    -1.10859416      0.73960
     3.68429998     9.97199929      0.17225
     3.68429998    11.96815981      0.38156
     3.68429998    12.89835157      0.08429
     3.68429998    16.45453853      0.07716
     3.68429998    20.35222061      0.00002
     3.68429998    21.73719493      0.08373
     3.68429998    26.61530991      0.01866
     3.68429998    28.37508732      0.07188
     3.68429998    29.69062114      0.12145
     3.68429998    31.72437822      0.02518
     3.68429998    35.64919239      0.01637
     3.68429998    36.58954463      0.00612
     3.68429998    43.39184586      0.00388
     3.68429998    43.81893163      0.02164
     3.68429998    45.50604776      0.03303
     3.68429998    46.76041231      0.00524
     3.68429998    49.48695140      0.01392
     3.68429998    50.31345434      0.00008
     3.68429998    52.31632237      0.01456
     3.68429998    52.64898948      0.01627
     3.68429998    54.25486160      0.00225
     3.68429998    60.78608305      0.04547
     3.68429998    63.34374509      0.00211
     3.68429998    66.61760615      0.04583
     3.68429998    67.14357977      0.08789
     3.68429998    70.93924127      0.02776
     3.68429998    71.23749751      0.00006
     3.68429998    74.91388093      0.10339
     3.68429998    81.34460106      0.00799
     3.68429998    83.29393872      0.02168
     3.68429998    84.78629633      0.02012
     3.68429998    85.62746717      0.03309
     3.68429998    87.52651804      0.01161
     3.68429998    96.47295373      0.00352
     3.68429998    99.24439695      0.00063
     3.68429998   100.58787880      0.03703
     3.68429998   106.01659400      0.05601
     3.68429998   110.07243877      0.03108
     3.68429998   114.49349660      0.00058
     3.68429998   116.08361686      0.00481
     3.68429998   119.78648153      0.01772

# k-point   81 :       0.50000000  -0.82142857  -0.17857143     weight = -------  : x =     3.73480761

     3.73480761   -15.40840126      0.00014
     3.73480761    -3.68369644      0.54278
     3.73480761    -2.41555610      0.61836
     3.73480761    -1.23548675      0.72761
     3.73480761    10.34515108      0.19619
     3.73480761    11.85482209      0.35682
     3.73480761    12.60636241      0.10675
     3.73480761    16.29266509      0.07258
     3.73480761    20.46417342      0.00648
     3.73480761    21.68340757      0.08388
     3.73480761    27.56158214      0.02473
     3.73480761    27.92249761      0.06152
     3.73480761    29.64019167      0.12218
     3.73480761    32.23982763      0.01904
     3.73480761    36.15526399      0.01364
     3.73480761    37.32820465      0.01354
     3.73480761    42.41674816      0.00135
     3.73480761    43.48766689      0.01398
     3.73480761    44.91806314      0.03536
     3.73480761    46.74640581      0.00148
     3.73480761    49.55303758      0.01277
     3.73480761    50.60679539      0.00512
     3.73480761    52.51324371      0.00753
     3.73480761    53.12980336      0.02382
     3.73480761    54.24468539      0.02200
     3.73480761    60.95061423      0.03612
     3.73480761    62.58982469      0.00098
     3.73480761    66.16449303      0.05218
     3.73480761    66.74306299      0.07461
     3.73480761    70.99646457      0.00438
     3.73480761    71.20548089      0.02222
     3.73480761    75.37677363      0.10252
     3.73480761    80.63352484      0.00086
     3.73480761    82.70191810      0.02419
     3.73480761    85.23074941      0.02697
     3.73480761    85.30903924      0.04039
     3.73480761    88.81704076      0.00534
     3.73480761    96.22592272      0.00858
     3.73480761    99.11578774      0.00058
     3.73480761   100.28578104      0.03562
     3.73480761   104.96718786      0.05995
     3.73480761   108.78588119      0.02781
     3.73480761   114.06728255      0.00070
     3.73480761   117.42314074      0.00597
     3.73480761   122.30306725      0.04000

# k-point   82 :       0.50000000  -0.85714286  -0.14285714     weight = -------  : x =     3.78531524

     3.78531524   -15.37931719      0.00012
     3.78531524    -3.49366033      0.55327
     3.78531524    -2.60790828      0.60590
     3.78531524    -1.37424520      0.71474
     3.78531524    10.69774526      0.21968
     3.78531524    11.74575745      0.33243
     3.78531524    12.37344211      0.12933
     3.78531524    16.05940274      0.05922
     3.78531524    20.69276528      0.02222
     3.78531524    21.63731056      0.08427
     3.78531524    27.48038719      0.04829
     3.78531524    28.44985693      0.04861
     3.78531524    29.66198844      0.10342
     3.78531524    32.79070659      0.01298
     3.78531524    36.61332451      0.01205
     3.78531524    37.95665932      0.02100
     3.78531524    41.40520698      0.00101
     3.78531524    43.13250920      0.00497
     3.78531524    44.32221984      0.03441
     3.78531524    46.73336965      0.00006
     3.78531524    49.79006796      0.01476
     3.78531524    50.35467310      0.01122
     3.78531524    52.65186301      0.00036
     3.78531524    54.09348787      0.03359
     3.78531524    54.72213096      0.04221
     3.78531524    61.14108960      0.02647
     3.78531524    61.77308977      0.00057
     3.78531524    65.25014627      0.04640
     3.78531524    66.15965841      0.05161
     3.78531524    70.58084537      0.01199
     3.78531524    71.67563416      0.02401
     3.78531524    75.94030157      0.10550
     3.78531524    80.16645769      0.00098
     3.78531524    81.48778472      0.01912
     3.78531524    84.38840774      0.04724
     3.78531524    85.71400745      0.02548
     3.78531524    91.53871240      0.00681
     3.78531524    96.09958789      0.01665
     3.78531524    99.06618581      0.00083
     3.78531524    99.84074938      0.03469
     3.78531524   103.64773127      0.05766
     3.78531524   107.63088854      0.02470
     3.78531524   113.72017208      0.00615
     3.78531524   118.82942707      0.00707
     3.78531524   122.87176913      0.04008

# k-point   83 :       0.50000000  -0.89285714  -0.10714286     weight = -------  : x =     3.83582287

     3.83582287   -15.35473925      0.00008
     3.83582287    -3.30812319      0.56394
     3.83582287    -2.76393971      0.59634
     3.83582287    -1.51776090      0.70175
     3.83582287    11.01377297      0.24275
     3.83582287    11.64903088      0.31170
     3.83582287    12.19795888      0.14874
     3.83582287    15.80241486      0.04092
     3.83582287    20.97817516      0.04262
     3.83582287    21.60087516      0.08482
     3.83582287    27.07286842      0.03304
     3.83582287    29.04679060      0.12094
     3.83582287    29.96803559      0.03481
     3.83582287    33.38642338      0.00766
     3.83582287    36.91692075      0.01038
     3.83582287    38.35525666      0.02488
     3.83582287    40.57347370      0.00211
     3.83582287    42.86361061      0.00006
     3.83582287    43.68605396      0.03240
     3.83582287    46.70263857      0.00031
     3.83582287    49.73853468      0.00966
     3.83582287    50.19695143      0.01924
     3.83582287    53.07885709      0.01476
     3.83582287    55.09278186      0.04355
     3.83582287    55.40925012      0.04793
     3.83582287    60.88870863      0.00038
     3.83582287    61.35343794      0.01710
     3.83582287    64.13461041      0.03456
     3.83582287    65.63485089      0.02803
     3.83582287    69.94499291      0.01559
     3.83582287    72.28036169      0.02772
     3.83582287    76.14967408      0.10405
     3.83582287    79.97339468      0.00746
     3.83582287    80.50500988      0.02317
     3.83582287    83.53213081      0.05136
     3.83582287    86.07081543      0.01811
     3.83582287    94.38398744      0.00757
     3.83582287    96.09249739      0.02741
     3.83582287    99.05128451      0.00164
     3.83582287    99.23767300      0.03506
     3.83582287   102.15044200      0.04844
     3.83582287   106.74963702      0.02187
     3.83582287   113.51066717      0.01601
     3.83582287   120.15948832      0.00915
     3.83582287   122.90815933      0.03734

# k-point   84 :       0.50000000  -0.92857143  -0.07142857     weight = -------  : x =     3.88633049

     3.88633049   -15.33606807      0.00004
     3.88633049    -3.14197191      0.57386
     3.88633049    -2.87874862      0.58957
     3.88633049    -1.65279207      0.68990
     3.88633049    11.27678501      0.26401
     3.88633049    11.57329520      0.29730
     3.88633049    12.07891051      0.16230
     3.88633049    15.57036449      0.02162
     3.88633049    21.29100626      0.06426
     3.88633049    21.57490273      0.08539
     3.88633049    26.73260990      0.01744
     3.88633049    29.21364535      0.15675
     3.88633049    31.23456307      0.00153
     3.88633049    36.61688380      0.00080
     3.88633049    37.31446001      0.00937
     3.88633049    40.25894154      0.00392
     3.88633049    40.86501585      0.03362
     3.88633049    43.22896779      0.02864
     3.88633049    44.71320364      0.00433
     3.88633049    46.64801698      0.00044
     3.88633049    49.17363839      0.00402
     3.88633049    53.48817653      0.04856
     3.88633049    53.49739806      0.07791
     3.88633049    56.54254226      0.02797
     3.88633049    58.08673359      0.00703
     3.88633049    60.62835921      0.00004
     3.88633049    61.70054808      0.01552
     3.88633049    65.53927059      0.01369
     3.88633049    68.89763847      0.01135
     3.88633049    69.98165878      0.00973
     3.88633049    74.85345597      0.10336
     3.88633049    79.77074743      0.05559
     3.88633049    81.87452685      0.03437
     3.88633049    82.21925834      0.05082
     3.88633049    84.54866587      0.00301
     3.88633049    86.26555953      0.01043
     3.88633049    97.44403311      0.00762
     3.88633049    97.45217028      0.00437
     3.88633049    99.36935056      0.00000
     3.88633049   105.68888433      0.01415
     3.88633049   109.74170180      0.07176
     3.88633049   110.53658484      0.06522
     3.88633049   122.08289401      0.01314

# k-point   85 :       0.50000000  -0.96428571  -0.03571429     weight = -------  : x =     3.93683812

     3.93683812   -15.32439951      0.00000
     3.93683812    -3.01946164      0.58133
     3.93683812    -2.94906083      0.58555
     3.93683812    -1.75622121      0.68115
     3.93683812    11.44772198      0.28040
     3.93683812    11.52496921      0.28923
     3.93683812    12.00661500      0.16989
     3.93683812    15.40641215      0.00610
     3.93683812    21.48330438      0.07996
     3.93683812    21.55932738      0.08582
     3.93683812    26.50184306      0.00490
     3.93683812    29.22505026      0.15982
     3.93683812    31.81080759      0.00008
     3.93683812    36.99423142      0.00335
     3.93683812    37.22119879      0.00610
     3.93683812    40.09015551      0.00755
     3.93683812    41.92026693      0.02889
     3.93683812    42.74213625      0.02697
     3.93683812    44.21106429      0.00002
     3.93683812    46.51140362      0.00070
     3.93683812    48.72916861      0.00136
     3.93683812    53.69563176      0.08582
     3.93683812    53.70393713      0.07729
     3.93683812    57.37014684      0.01450
     3.93683812    58.35128039      0.00857
     3.93683812    59.50925324      0.00082
     3.93683812    61.68859238      0.00475
     3.93683812    65.56993222      0.00328
     3.93683812    69.18645505      0.00769
     3.93683812    69.49942815      0.00739
     3.93683812    74.72689572      0.10509
     3.93683812    80.14249534      0.06524
     3.93683812    81.78951954      0.04468
     3.93683812    81.89824572      0.05002
     3.93683812    84.25936179      0.00068
     3.93683812    86.34370666      0.00297
     3.93683812    97.55604945      0.00518
     3.93683812    97.56884050      0.00601
     3.93683812    99.43757802      0.00000
     3.93683812   105.69061224      0.01579
     3.93683812   110.43783452      0.07381
     3.93683812   110.69035977      0.07214
     3.93683812   122.42391127      0.00901

# k-point   86 :       0.50000000  -1.00000000   0.00000000     weight = -------  : x =     3.98734575

     3.98734575   -15.32043017      0.00000
     3.98734575    -2.97272511      0.58422
     3.98734575    -2.97272494      0.58422
     3.98734575    -1.79652935      0.67780
     3.98734575    11.50836209      0.28673
     3.98734575    11.50845894      0.28673
     3.98734575    11.98275312      0.17224
     3.98734575    15.34708155      0.00000
     3.98734575    21.55413859      0.08598
     3.98734575    21.55417173      0.08598
     3.98734575    26.41938506      0.00000
     3.98734575    29.22572330      0.16050
     3.98734575    32.03766535      0.00000
     3.98734575    37.12534233      0.00473
     3.98734575    37.12585312      0.00472
     3.98734575    40.09936648      0.00905
     3.98734575    42.54595253      0.02636
     3.98734575    42.54607686      0.02636
     3.98734575    43.77977657      0.00000
     3.98734575    46.45185042      0.00000
     3.98734575    48.58204188      0.00000
     3.98734575    53.76502181      0.08858
     3.98734575    53.76554020      0.08858
     3.98734575    58.33643770      0.00000
     3.98734575    58.44624229      0.00960
     3.98734575    58.44642043      0.00960
     3.98734575    61.67697006      0.00037
     3.98734575    65.62111993      0.00000
     3.98734575    69.29424713      0.00629
     3.98734575    69.29491580      0.00629
     3.98734575    74.67905205      0.10593
     3.98734575    80.27701207      0.06960
     3.98734575    81.77464952      0.04865
     3.98734575    81.77701718      0.04865
     3.98734575    84.16104036      0.00000
     3.98734575    86.36010071      0.00000
     3.98734575    97.59455302      0.00544
     3.98734575    97.59836723      0.00544
     3.98734575    99.46500813      0.00000
     3.98734575   105.66408270      0.01646
     3.98734575   110.74627357      0.07467
     3.98734575   110.74905545      0.07466
     3.98734575   122.51841567      0.00725

# k-point   87 :       0.50000000  -1.00000000   0.00000000     weight = -------  : x =     3.98734575

     3.98734575   -15.32043017      0.00000
     3.98734575    -2.97272511      0.58422
     3.98734575    -2.97272494      0.58422
     3.98734575    -1.79652935      0.67780
     3.98734575    11.50836209      0.28673
     3.98734575    11.50845894      0.28673
     3.98734575    11.98275312      0.17224
     3.98734575    15.34708155      0.00000
     3.98734575    21.55413859      0.08598
     3.98734575    21.55417173      0.08598
     3.98734575    26.41938506      0.00000
     3.98734575    29.22572330      0.16050
     3.98734575    32.03766535      0.00000
     3.98734575    37.12534233      0.00473
     3.98734575    37.12585312      0.00472
     3.98734575    40.09936648      0.00905
     3.98734575    42.54595253      0.02636
     3.98734575    42.54607686      0.02636
     3.98734575    43.77977657      0.00000
     3.98734575    46.45185042      0.00000
     3.98734575    48.58204188      0.00000
     3.98734575    53.76502181      0.08858
     3.98734575    53.76554020      0.08858
     3.98734575    58.33643770      0.00000
     3.98734575    58.44624229      0.00960
     3.98734575    58.44642043      0.00960
     3.98734575    61.67697006      0.00037
     3.98734575    65.62111993      0.00000
     3.98734575    69.29424713      0.00629
     3.98734575    69.29491580      0.00629
     3.98734575    74.67905205      0.10593
     3.98734575    80.27701207      0.06960
     3.98734575    81.77464952      0.04865
     3.98734575    81.77701718      0.04865
     3.98734575    84.16104036      0.00000
     3.98734575    86.36010071      0.00000
     3.98734575    97.59455302      0.00544
     3.98734575    97.59836723      0.00544
     3.98734575    99.46500813      0.00000
     3.98734575   105.66408270      0.01646
     3.98734575   110.74627357      0.07467
     3.98734575   110.74905545      0.07466
     3.98734575   122.51841567      0.00725

# k-point   88 :       0.45000000  -1.00000000   0.00000000     weight = -------  : x =     4.03734575

     4.03734575   -15.32211594      0.00000
     4.03734575    -3.17142928      0.57211
     4.03734575    -2.76306876      0.59788
     4.03734575    -1.78625560      0.67875
     4.03734575    11.19293839      0.25129
     4.03734575    11.79648504      0.31907
     4.03734575    11.89652220      0.16181
     4.03734575    15.45236966      0.01082
     4.03734575    20.93219384      0.10591
     4.03734575    22.26384053      0.06764
     4.03734575    26.41589759      0.00010
     4.03734575    29.16197337      0.15698
     4.03734575    32.03018211      0.00000
     4.03734575    36.96492774      0.00329
     4.03734575    37.29897751      0.00643
     4.03734575    40.03243354      0.00969
     4.03734575    41.78996139      0.02136
     4.03734575    43.32054336      0.03185
     4.03734575    43.80169470      0.00000
     4.03734575    46.61654281      0.00022
     4.03734575    48.66955398      0.00253
     4.03734575    53.62986681      0.09763
     4.03734575    53.77410661      0.07124
     4.03734575    58.21169407      0.02729
     4.03734575    58.29050386      0.00000
     4.03734575    58.35534847      0.00105
     4.03734575    61.67252794      0.00032
     4.03734575    65.60972589      0.00034
     4.03734575    69.34062229      0.00451
     4.03734575    69.40663755      0.00728
     4.03734575    74.41576965      0.09594
     4.03734575    79.90481579      0.07694
     4.03734575    80.49818083      0.03595
     4.03734575    83.35113621      0.06164
     4.03734575    84.25983256      0.00000
     4.03734575    87.01847815      0.00026
     4.03734575    97.20185918      0.01155
     4.03734575    97.50833906      0.00222
     4.03734575    98.52362262      0.00009
     4.03734575   106.77357200      0.01735
     4.03734575   109.53876662      0.07310
     4.03734575   112.17428398      0.07177
     4.03734575   122.49244091      0.00706

# k-point   89 :       0.40000000  -1.00000000   0.00000000     weight = -------  : x =     4.08734575

     4.08734575   -15.32700338      0.00000
     4.08734575    -3.35588509      0.56153
     4.08734575    -2.54655686      0.61305
     4.08734575    -1.75629893      0.68153
     4.08734575    10.85707724      0.21373
     4.08734575    11.66889934      0.13734
     4.08734575    12.05288278      0.34767
     4.08734575    15.73677518      0.03656
     4.08734575    20.39684550      0.12654
     4.08734575    23.05987587      0.05152
     4.08734575    26.40538504      0.00041
     4.08734575    28.97732192      0.14679
     4.08734575    32.00857108      0.00000
     4.08734575    36.81987014      0.00211
     4.08734575    37.48282711      0.00840
     4.08734575    39.85517886      0.01147
     4.08734575    41.05709533      0.01694
     4.08734575    43.86549986      0.00000
     4.08734575    44.10140137      0.03758
     4.08734575    47.07817335      0.00063
     4.08734575    48.92946833      0.01014
     4.08734575    53.37240219      0.09859
     4.08734575    53.63099886      0.04655
     4.08734575    57.81790618      0.05268
     4.08734575    57.89509497      0.00130
     4.08734575    58.15817579      0.00000
     4.08734575    61.66213531      0.00020
     4.08734575    65.56842700      0.00130
     4.08734575    69.39394601      0.00739
     4.08734575    69.69177035      0.00236
     4.08734575    73.70716962      0.07244
     4.08734575    79.05262561      0.09177
     4.08734575    79.68678814      0.02460
     4.08734575    84.54584828      0.00000
     4.08734575    85.09942343      0.07425
     4.08734575    88.63950781      0.00178
     4.08734575    96.39285588      0.01956
     4.08734575    96.72184003      0.00001
     4.08734575    96.98251402      0.00110
     4.08734575   108.71004841      0.06783
     4.08734575   109.06016883      0.02056
     4.08734575   113.51750166      0.06559
     4.08734575   122.44065926      0.00635

# k-point   90 :       0.35000000  -1.00000000   0.00000000     weight = -------  : x =     4.13734575

     4.13734575   -15.33459939      0.00001
     4.13734575    -3.52347021      0.55244
     4.13734575    -2.32822271      0.62957
     4.13734575    -1.70922286      0.68597
     4.13734575    10.51074211      0.17526
     4.13734575    11.36156782      0.10922
     4.13734575    12.27556038      0.37220
     4.13734575    16.13724588      0.06700
     4.13734575    19.94471682      0.14688
     4.13734575    23.93846303      0.03791
     4.13734575    26.38754639      0.00099
     4.13734575    28.69047623      0.13084
     4.13734575    31.97522230      0.00000
     4.13734575    36.69374585      0.00119
     4.13734575    37.67550312      0.01065
     4.13734575    39.61932150      0.01403
     4.13734575    40.34666982      0.01314
     4.13734575    43.96548426      0.00000
     4.13734575    44.86546046      0.04299
     4.13734575    47.75765751      0.00059
     4.13734575    49.35534333      0.02283
     4.13734575    52.95994358      0.09040
     4.13734575    53.32666104      0.02052
