        0.60290       -0.38608   1   1
        0.60290       -0.36094   1   2
        0.60290       -0.33054   1   3
        0.60290       -0.28676   1   4
        0.60290       -0.26699   1   5
        0.60290       -0.23146   1   6
        0.60290       -0.20378   1   7
        0.60290       -0.16478   1   8
        0.60290       -0.12647   1   9
        0.60290       -0.08123   1  10
        0.60290       -0.07876   1  11
        0.60290       -0.04277   1  12
        0.60290       -0.03749   1  13
        0.60290       -0.01811   1  14
        0.60290       -0.00445   1  15
        0.60290        0.01497   1  16
        0.60290        0.03972   1  17
        0.60290        0.05793   1  18
        0.60290        0.17612   1  19
        0.60290        0.17994   1  20
        0.60290        0.20540   1  21
        0.60290        0.67712   1  22
        0.60290        0.69282   1  23
        0.60290        1.01093   1  24
        0.60290        1.03389   1  25
        0.60290        1.05104   1  26
        0.60290        1.11567   1  27
        0.60290        1.13781   1  28
        0.60290        1.22688   1  29
        0.60290        1.26452   1  30
        0.60290        1.30902   1  31
        0.60290        1.37904   1  32
        0.60290        1.40761   1  33
        0.60290        1.45245   1  34
        0.60290        1.49163   1  35
        0.60290        1.51389   1  36
        0.60290        1.55452   1  37
        0.60290        1.63674   1  38
        0.60290        1.65001   1  39
        0.60290        1.73376   1  40
        0.60290        1.80911   1  41
        0.60290        1.91862   1  42
        0.60290        1.99938   1  43
        0.60290        2.04849   1  44
        0.60290        2.14038   1  45
        0.60290        2.24170   1  46
        0.60290        2.31096   1  47
        0.60290        2.38836   1  48
        0.60290        2.44298   1  49
        0.60290        2.51967   1  50
        0.60290       -0.38612   1   1
        0.60290       -0.36096   1   2
        0.60290       -0.33060   1   3
        0.60290       -0.28668   1   4
        0.60290       -0.26705   1   5
        0.60290       -0.23144   1   6
        0.60290       -0.20381   1   7
        0.60290       -0.16471   1   8
        0.60290       -0.12645   1   9
        0.60290       -0.08122   1  10
        0.60290       -0.07875   1  11
        0.60290       -0.04274   1  12
        0.60290       -0.03762   1  13
        0.60290       -0.01804   1  14
        0.60290       -0.00443   1  15
        0.60290        0.01499   1  16
        0.60290        0.03966   1  17
        0.60290        0.05792   1  18
        0.60290        0.17610   1  19
        0.60290        0.18003   1  20
        0.60290        0.20538   1  21
        0.60290        0.67712   1  22
        0.60290        0.69309   1  23
        0.60290        1.01346   1  24
        0.60290        1.03113   1  25
        0.60290        1.04413   1  26
        0.60290        1.11911   1  27
        0.60290        1.13738   1  28
        0.60290        1.22559   1  29
        0.60290        1.26585   1  30
        0.60290        1.30880   1  31
        0.60290        1.37728   1  32
        0.60290        1.40848   1  33
        0.60290        1.45242   1  34
        0.60290        1.49019   1  35
        0.60290        1.51475   1  36
        0.60290        1.55368   1  37
        0.60290        1.63545   1  38
        0.60290        1.64967   1  39
        0.60290        1.73454   1  40
        0.60290        1.80878   1  41
        0.60290        1.92061   1  42
        0.60290        1.99869   1  43
        0.60290        2.04698   1  44
        0.60290        2.13972   1  45
        0.60290        2.24223   1  46
        0.60290        2.31055   1  47
        0.60290        2.38772   1  48
        0.60290        2.44336   1  49
        0.60290        2.51914   1  50
        0.61395       -0.38521   1   1
        0.61395       -0.36828   1   2
        0.61395       -0.31925   1   3
        0.61395       -0.28280   1   4
        0.61395       -0.25721   1   5
        0.61395       -0.23635   1   6
        0.61395       -0.19739   1   7
        0.61395       -0.16938   1   8
        0.61395       -0.13422   1   9
        0.61395       -0.08541   1  10
        0.61395       -0.08135   1  11
        0.61395       -0.04601   1  12
        0.61395       -0.03607   1  13
        0.61395       -0.02019   1  14
        0.61395       -0.00268   1  15
        0.61395        0.01562   1  16
        0.61395        0.03272   1  17
        0.61395        0.05823   1  18
        0.61395        0.17644   1  19
        0.61395        0.17963   1  20
        0.61395        0.20776   1  21
        0.61395        0.67602   1  22
        0.61395        0.69174   1  23
        0.61395        1.01492   1  24
        0.61395        1.03473   1  25
        0.61395        1.05678   1  26
        0.61395        1.11902   1  27
        0.61395        1.14719   1  28
        0.61395        1.22320   1  29
        0.61395        1.25938   1  30
        0.61395        1.31061   1  31
        0.61395        1.37535   1  32
        0.61395        1.40686   1  33
        0.61395        1.45644   1  34
        0.61395        1.49232   1  35
        0.61395        1.51750   1  36
        0.61395        1.55326   1  37
        0.61395        1.63242   1  38
        0.61395        1.66138   1  39
        0.61395        1.72673   1  40
        0.61395        1.80961   1  41
        0.61395        1.91893   1  42
        0.61395        1.99968   1  43
        0.61395        2.05657   1  44
        0.61395        2.10902   1  45
        0.61395        2.24968   1  46
        0.61395        2.31784   1  47
        0.61395        2.38692   1  48
        0.61395        2.44834   1  49
        0.61395        2.51947   1  50
        0.62500       -0.38956   1   1
        0.62500       -0.37164   1   2
        0.62500       -0.30641   1   3
        0.62500       -0.27877   1   4
        0.62500       -0.25007   1   5
        0.62500       -0.23833   1   6
        0.62500       -0.19309   1   7
        0.62500       -0.17173   1   8
        0.62500       -0.14096   1   9
        0.62500       -0.09207   1  10
        0.62500       -0.08232   1  11
        0.62500       -0.04829   1  12
        0.62500       -0.03569   1  13
        0.62500       -0.02343   1  14
        0.62500       -0.00146   1  15
        0.62500        0.01702   1  16
        0.62500        0.02618   1  17
        0.62500        0.05841   1  18
        0.62500        0.17440   1  19
        0.62500        0.18163   1  20
        0.62500        0.20997   1  21
        0.62500        0.67511   1  22
        0.62500        0.69038   1  23
        0.62500        1.02063   1  24
        0.62500        1.03609   1  25
        0.62500        1.06797   1  26
        0.62500        1.12157   1  27
        0.62500        1.15803   1  28
        0.62500        1.22224   1  29
        0.62500        1.25621   1  30
        0.62500        1.31216   1  31
        0.62500        1.36705   1  32
        0.62500        1.40621   1  33
        0.62500        1.46188   1  34
        0.62500        1.49511   1  35
        0.62500        1.51773   1  36
        0.62500        1.55400   1  37
        0.62500        1.63152   1  38
        0.62500        1.66592   1  39
        0.62500        1.72436   1  40
        0.62500        1.81159   1  41
        0.62500        1.91575   1  42
        0.62500        1.99934   1  43
        0.62500        2.06431   1  44
        0.62500        2.08128   1  45
        0.62500        2.24955   1  46
        0.62500        2.32481   1  47
        0.62500        2.39101   1  48
        0.62500        2.45476   1  49
        0.62500        2.51718   1  50
        0.63605       -0.39627   1   1
        0.63605       -0.37130   1   2
        0.63605       -0.29462   1   3
        0.63605       -0.27543   1   4
        0.63605       -0.25093   1   5
        0.63605       -0.23143   1   6
        0.63605       -0.19350   1   7
        0.63605       -0.17406   1   8
        0.63605       -0.14322   1   9
        0.63605       -0.09820   1  10
        0.63605       -0.08350   1  11
        0.63605       -0.04975   1  12
        0.63605       -0.03527   1  13
        0.63605       -0.02704   1  14
        0.63605       -0.00182   1  15
        0.63605        0.01720   1  16
        0.63605        0.02285   1  17
        0.63605        0.05838   1  18
        0.63605        0.17250   1  19
        0.63605        0.18347   1  20
        0.63605        0.21177   1  21
        0.63605        0.67454   1  22
        0.63605        0.68934   1  23
        0.63605        1.03060   1  24
        0.63605        1.03703   1  25
        0.63605        1.07946   1  26
        0.63605        1.12390   1  27
        0.63605        1.16660   1  28
        0.63605        1.22198   1  29
        0.63605        1.25516   1  30
        0.63605        1.31430   1  31
        0.63605        1.35498   1  32
        0.63605        1.40506   1  33
        0.63605        1.46755   1  34
        0.63605        1.49945   1  35
        0.63605        1.51650   1  36
        0.63605        1.55419   1  37
        0.63605        1.63271   1  38
        0.63605        1.66353   1  39
        0.63605        1.72548   1  40
        0.63605        1.81268   1  41
        0.63605        1.90744   1  42
        0.63605        1.99558   1  43
        0.63605        2.04527   1  44
        0.63605        2.08231   1  45
        0.63605        2.24489   1  46
        0.63605        2.32955   1  47
        0.63605        2.39516   1  48
        0.63605        2.46397   1  49
        0.63605        2.51247   1  50
        0.64710       -0.40113   1   1
        0.64710       -0.37051   1   2
        0.64710       -0.28629   1   3
        0.64710       -0.27251   1   4
        0.64710       -0.25391   1   5
        0.64710       -0.22268   1   6
        0.64710       -0.19691   1   7
        0.64710       -0.17759   1   8
        0.64710       -0.14159   1   9
        0.64710       -0.10264   1  10
        0.64710       -0.08436   1  11
        0.64710       -0.05050   1  12
        0.64710       -0.03529   1  13
        0.64710       -0.02940   1  14
        0.64710       -0.00323   1  15
        0.64710        0.01527   1  16
        0.64710        0.02347   1  17
        0.64710        0.05827   1  18
        0.64710        0.17121   1  19
        0.64710        0.18470   1  20
        0.64710        0.21295   1  21
        0.64710        0.67428   1  22
        0.64710        0.68875   1  23
        0.64710        1.03388   1  24
        0.64710        1.04484   1  25
        0.64710        1.09170   1  26
        0.64710        1.12388   1  27
        0.64710        1.17064   1  28
        0.64710        1.22209   1  29
        0.64710        1.25448   1  30
        0.64710        1.31768   1  31
        0.64710        1.34245   1  32
        0.64710        1.40393   1  33
        0.64710        1.47265   1  34
        0.64710        1.50302   1  35
        0.64710        1.51525   1  36
        0.64710        1.55361   1  37
        0.64710        1.63577   1  38
        0.64710        1.65912   1  39
        0.64710        1.72418   1  40
        0.64710        1.81320   1  41
        0.64710        1.89147   1  42
        0.64710        1.98679   1  43
        0.64710        2.02870   1  44
        0.64710        2.08831   1  45
        0.64710        2.24039   1  46
        0.64710        2.33156   1  47
        0.64710        2.39653   1  48
        0.64710        2.47456   1  49
        0.64710        2.50620   1  50
        0.65815       -0.40284   1   1
        0.65815       -0.37019   1   2
        0.65815       -0.28351   1   3
        0.65815       -0.27076   1   4
        0.65815       -0.25549   1   5
        0.65815       -0.21818   1   6
        0.65815       -0.19961   1   7
        0.65815       -0.17921   1   8
        0.65815       -0.14041   1   9
        0.65815       -0.10427   1  10
        0.65815       -0.08462   1  11
        0.65815       -0.05069   1  12
        0.65815       -0.03576   1  13
        0.65815       -0.02983   1  14
        0.65815       -0.00406   1  15
        0.65815        0.01437   1  16
        0.65815        0.02400   1  17
        0.65815        0.05825   1  18
        0.65815        0.17072   1  19
        0.65815        0.18520   1  20
        0.65815        0.21337   1  21
        0.65815        0.67421   1  22
        0.65815        0.68856   1  23
        0.65815        1.03398   1  24
        0.65815        1.04855   1  25
        0.65815        1.09847   1  26
        0.65815        1.12254   1  27
        0.65815        1.17111   1  28
        0.65815        1.22180   1  29
        0.65815        1.25397   1  30
        0.65815        1.31994   1  31
        0.65815        1.33597   1  32
        0.65815        1.40349   1  33
        0.65815        1.47489   1  34
        0.65815        1.50343   1  35
        0.65815        1.51506   1  36
        0.65815        1.55306   1  37
        0.65815        1.63787   1  38
        0.65815        1.65681   1  39
        0.65815        1.72089   1  40
        0.65815        1.81335   1  41
        0.65815        1.87863   1  42
        0.65815        1.98047   1  43
        0.65815        2.02417   1  44
        0.65815        2.08908   1  45
        0.65815        2.23853   1  46
        0.65815        2.33162   1  47
        0.65815        2.39649   1  48
        0.65815        2.48060   1  49
        0.65815        2.50191   1  50
        0.65815       -0.40284   1   1
        0.65815       -0.37019   1   2
        0.65815       -0.28351   1   3
        0.65815       -0.27076   1   4
        0.65815       -0.25549   1   5
        0.65815       -0.21818   1   6
        0.65815       -0.19961   1   7
        0.65815       -0.17921   1   8
        0.65815       -0.14041   1   9
        0.65815       -0.10427   1  10
        0.65815       -0.08462   1  11
        0.65815       -0.05069   1  12
        0.65815       -0.03576   1  13
        0.65815       -0.02983   1  14
        0.65815       -0.00406   1  15
        0.65815        0.01437   1  16
        0.65815        0.02400   1  17
        0.65815        0.05825   1  18
        0.65815        0.17072   1  19
        0.65815        0.18520   1  20
        0.65815        0.21337   1  21
        0.65815        0.67421   1  22
        0.65815        0.68856   1  23
        0.65815        1.03398   1  24
        0.65815        1.04855   1  25
        0.65815        1.09847   1  26
        0.65815        1.12254   1  27
        0.65815        1.17111   1  28
        0.65815        1.22180   1  29
        0.65815        1.25397   1  30
        0.65815        1.31994   1  31
        0.65815        1.33597   1  32
        0.65815        1.40349   1  33
        0.65815        1.47489   1  34
        0.65815        1.50343   1  35
        0.65815        1.51506   1  36
        0.65815        1.55306   1  37
        0.65815        1.63787   1  38
        0.65815        1.65681   1  39
        0.65815        1.72089   1  40
        0.65815        1.81335   1  41
        0.65815        1.87863   1  42
        0.65815        1.98047   1  43
        0.65815        2.02417   1  44
        0.65815        2.08908   1  45
        0.65815        2.23853   1  46
        0.65815        2.33162   1  47
        0.65815        2.39649   1  48
        0.65815        2.48060   1  49
        0.65815        2.50191   1  50
        0.66707       -0.40310   1   1
        0.66707       -0.37073   1   2
        0.66707       -0.28537   1   3
        0.66707       -0.27356   1   4
        0.66707       -0.25673   1   5
        0.66707       -0.21434   1   6
        0.66707       -0.20039   1   7
        0.66707       -0.17613   1   8
        0.66707       -0.13973   1   9
        0.66707       -0.10342   1  10
        0.66707       -0.08561   1  11
        0.66707       -0.05280   1  12
        0.66707       -0.03805   1  13
        0.66707       -0.02598   1  14
        0.66707       -0.00582   1  15
        0.66707        0.01342   1  16
        0.66707        0.02737   1  17
        0.66707        0.05829   1  18
        0.66707        0.17110   1  19
        0.66707        0.18521   1  20
        0.66707        0.21323   1  21
        0.66707        0.67402   1  22
        0.66707        0.68872   1  23
        0.66707        1.02732   1  24
        0.66707        1.04902   1  25
        0.66707        1.10348   1  26
        0.66707        1.12404   1  27
        0.66707        1.17238   1  28
        0.66707        1.22268   1  29
        0.66707        1.25477   1  30
        0.66707        1.31857   1  31
        0.66707        1.33786   1  32
        0.66707        1.40324   1  33
        0.66707        1.47167   1  34
        0.66707        1.50417   1  35
        0.66707        1.51553   1  36
        0.66707        1.55283   1  37
        0.66707        1.63835   1  38
        0.66707        1.65571   1  39
        0.66707        1.72211   1  40
        0.66707        1.81203   1  41
        0.66707        1.88033   1  42
        0.66707        1.98116   1  43
        0.66707        2.02408   1  44
        0.66707        2.09487   1  45
        0.66707        2.23789   1  46
        0.66707        2.33205   1  47
        0.66707        2.39855   1  48
        0.66707        2.47953   1  49
        0.66707        2.50294   1  50
        0.67599       -0.40387   1   1
        0.67599       -0.37225   1   2
        0.67599       -0.29094   1   3
        0.67599       -0.27895   1   4
        0.67599       -0.26049   1   5
        0.67599       -0.21039   1   6
        0.67599       -0.19588   1   7
        0.67599       -0.16936   1   8
        0.67599       -0.13774   1   9
        0.67599       -0.10125   1  10
        0.67599       -0.08844   1  11
        0.67599       -0.05806   1  12
        0.67599       -0.03912   1  13
        0.67599       -0.02099   1  14
        0.67599       -0.01050   1  15
        0.67599        0.01375   1  16
        0.67599        0.03384   1  17
        0.67599        0.05833   1  18
        0.67599        0.17193   1  19
        0.67599        0.18543   1  20
        0.67599        0.21273   1  21
        0.67599        0.67348   1  22
        0.67599        0.68909   1  23
        0.67599        1.01180   1  24
        0.67599        1.05195   1  25
        0.67599        1.11075   1  26
        0.67599        1.12900   1  27
        0.67599        1.17593   1  28
        0.67599        1.22477   1  29
        0.67599        1.25817   1  30
        0.67599        1.31688   1  31
        0.67599        1.34240   1  32
        0.67599        1.40305   1  33
        0.67599        1.46318   1  34
        0.67599        1.50645   1  35
        0.67599        1.51710   1  36
        0.67599        1.55300   1  37
        0.67599        1.63927   1  38
        0.67599        1.65453   1  39
        0.67599        1.72652   1  40
        0.67599        1.81181   1  41
        0.67599        1.88859   1  42
        0.67599        1.98090   1  43
        0.67599        2.02464   1  44
        0.67599        2.10717   1  45
        0.67599        2.23250   1  46
        0.67599        2.33374   1  47
        0.67599        2.40376   1  48
        0.67599        2.47561   1  49
        0.67599        2.50457   1  50
        0.68491       -0.40526   1   1
        0.68491       -0.37448   1   2
        0.68491       -0.29903   1   3
        0.68491       -0.28436   1   4
        0.68491       -0.26607   1   5
        0.68491       -0.21215   1   6
        0.68491       -0.18261   1   7
        0.68491       -0.16152   1   8
        0.68491       -0.13479   1   9
        0.68491       -0.09865   1  10
        0.68491       -0.09255   1  11
        0.68491       -0.06320   1  12
        0.68491       -0.03928   1  13
        0.68491       -0.01891   1  14
        0.68491       -0.01407   1  15
        0.68491        0.01595   1  16
        0.68491        0.04086   1  17
        0.68491        0.05839   1  18
        0.68491        0.17314   1  19
        0.68491        0.18580   1  20
        0.68491        0.21187   1  21
        0.68491        0.67277   1  22
        0.68491        0.68972   1  23
        0.68491        0.99393   1  24
        0.68491        1.05684   1  25
        0.68491        1.11478   1  26
        0.68491        1.13679   1  27
        0.68491        1.18050   1  28
        0.68491        1.22678   1  29
        0.68491        1.26412   1  30
        0.68491        1.31673   1  31
        0.68491        1.34775   1  32
        0.68491        1.40280   1  33
        0.68491        1.45331   1  34
        0.68491        1.50856   1  35
        0.68491        1.51889   1  36
        0.68491        1.55499   1  37
        0.68491        1.63311   1  38
        0.68491        1.65990   1  39
        0.68491        1.73101   1  40
        0.68491        1.81417   1  41
        0.68491        1.89431   1  42
        0.68491        1.97785   1  43
        0.68491        2.02874   1  44
        0.68491        2.12195   1  45
        0.68491        2.22234   1  46
        0.68491        2.33551   1  47
        0.68491        2.41142   1  48
        0.68491        2.46966   1  49
        0.68491        2.50639   1  50
        0.69383       -0.40739   1   1
        0.69383       -0.37695   1   2
        0.69383       -0.30785   1   3
        0.69383       -0.28964   1   4
        0.69383       -0.27232   1   5
        0.69383       -0.21528   1   6
        0.69383       -0.16856   1   7
        0.69383       -0.15342   1   8
        0.69383       -0.13156   1   9
        0.69383       -0.09842   1  10
        0.69383       -0.09462   1  11
        0.69383       -0.06569   1  12
        0.69383       -0.04096   1  13
        0.69383       -0.02171   1  14
        0.69383       -0.01148   1  15
        0.69383        0.01885   1  16
        0.69383        0.04753   1  17
        0.69383        0.05867   1  18
        0.69383        0.17465   1  19
        0.69383        0.18624   1  20
        0.69383        0.21066   1  21
        0.69383        0.67212   1  22
        0.69383        0.69061   1  23
        0.69383        0.97490   1  24
        0.69383        1.06239   1  25
        0.69383        1.11615   1  26
        0.69383        1.14518   1  27
        0.69383        1.18427   1  28
        0.69383        1.22950   1  29
        0.69383        1.27088   1  30
        0.69383        1.31959   1  31
        0.69383        1.35297   1  32
        0.69383        1.40212   1  33
        0.69383        1.44477   1  34
        0.69383        1.50823   1  35
        0.69383        1.52266   1  36
        0.69383        1.55860   1  37
        0.69383        1.62328   1  38
        0.69383        1.66874   1  39
        0.69383        1.73366   1  40
        0.69383        1.81843   1  41
        0.69383        1.89480   1  42
        0.69383        1.97133   1  43
        0.69383        2.03602   1  44
        0.69383        2.13626   1  45
        0.69383        2.20827   1  46
        0.69383        2.33646   1  47
        0.69383        2.41954   1  48
        0.69383        2.46349   1  49
        0.69383        2.50874   1  50
        0.70275       -0.41045   1   1
        0.70275       -0.37913   1   2
        0.70275       -0.31671   1   3
        0.70275       -0.29440   1   4
        0.70275       -0.27842   1   5
        0.70275       -0.21943   1   6
        0.70275       -0.15935   1   7
        0.70275       -0.14535   1   8
        0.70275       -0.12817   1   9
        0.70275       -0.10076   1  10
        0.70275       -0.09100   1  11
        0.70275       -0.06649   1  12
        0.70275       -0.04423   1  13
        0.70275       -0.02187   1  14
        0.70275       -0.00808   1  15
        0.70275        0.02148   1  16
        0.70275        0.05273   1  17
        0.70275        0.06009   1  18
        0.70275        0.17635   1  19
        0.70275        0.18667   1  20
        0.70275        0.20914   1  21
        0.70275        0.67182   1  22
        0.70275        0.69169   1  23
        0.70275        0.95385   1  24
        0.70275        1.06794   1  25
        0.70275        1.11557   1  26
        0.70275        1.15162   1  27
        0.70275        1.18767   1  28
        0.70275        1.23469   1  29
        0.70275        1.27591   1  30
        0.70275        1.32653   1  31
        0.70275        1.35757   1  32
        0.70275        1.40035   1  33
        0.70275        1.43953   1  34
        0.70275        1.50520   1  35
        0.70275        1.52911   1  36
        0.70275        1.56244   1  37
        0.70275        1.61424   1  38
        0.70275        1.67830   1  39
        0.70275        1.73435   1  40
        0.70275        1.82346   1  41
        0.70275        1.89246   1  42
        0.70275        1.96234   1  43
        0.70275        2.04420   1  44
        0.70275        2.14801   1  45
        0.70275        2.19193   1  46
        0.70275        2.33604   1  47
        0.70275        2.42361   1  48
        0.70275        2.46131   1  49
        0.70275        2.51231   1  50
        0.71167       -0.41448   1   1
        0.71167       -0.38052   1   2
        0.71167       -0.32534   1   3
        0.71167       -0.29800   1   4
        0.71167       -0.28411   1   5
        0.71167       -0.22480   1   6
        0.71167       -0.15931   1   7
        0.71167       -0.13950   1   8
        0.71167       -0.12082   1   9
        0.71167       -0.10307   1  10
        0.71167       -0.08198   1  11
        0.71167       -0.06930   1  12
        0.71167       -0.04474   1  13
        0.71167       -0.01968   1  14
        0.71167       -0.00459   1  15
        0.71167        0.02324   1  16
        0.71167        0.05537   1  17
        0.71167        0.06391   1  18
        0.71167        0.17812   1  19
        0.71167        0.18698   1  20
        0.71167        0.20735   1  21
        0.71167        0.67212   1  22
        0.71167        0.69285   1  23
        0.71167        0.93082   1  24
        0.71167        1.07309   1  25
        0.71167        1.11228   1  26
        0.71167        1.15454   1  27
        0.71167        1.19373   1  28
        0.71167        1.24205   1  29
        0.71167        1.27912   1  30
        0.71167        1.33648   1  31
        0.71167        1.36125   1  32
        0.71167        1.39741   1  33
        0.71167        1.43872   1  34
        0.71167        1.50078   1  35
        0.71167        1.53674   1  36
        0.71167        1.56494   1  37
        0.71167        1.60937   1  38
        0.71167        1.68780   1  39
        0.71167        1.73403   1  40
        0.71167        1.82798   1  41
        0.71167        1.88951   1  42
        0.71167        1.95188   1  43
        0.71167        2.05221   1  44
        0.71167        2.15483   1  45
        0.71167        2.17533   1  46
        0.71167        2.33395   1  47
        0.71167        2.41930   1  48
        0.71167        2.46717   1  49
        0.71167        2.51731   1  50
        0.72059       -0.41939   1   1
        0.72059       -0.38086   1   2
        0.72059       -0.33337   1   3
        0.72059       -0.30012   1   4
        0.72059       -0.28947   1   5
        0.72059       -0.23139   1   6
        0.72059       -0.16691   1   7
        0.72059       -0.13489   1   8
        0.72059       -0.11098   1   9
        0.72059       -0.10622   1  10
        0.72059       -0.07648   1  11
        0.72059       -0.06645   1  12
        0.72059       -0.04112   1  13
        0.72059       -0.01633   1  14
        0.72059       -0.00117   1  15
        0.72059        0.02413   1  16
        0.72059        0.05716   1  17
        0.72059        0.06870   1  18
        0.72059        0.17983   1  19
        0.72059        0.18709   1  20
        0.72059        0.20539   1  21
        0.72059        0.67317   1  22
        0.72059        0.69397   1  23
        0.72059        0.90663   1  24
        0.72059        1.07722   1  25
        0.72059        1.10460   1  26
        0.72059        1.15729   1  27
        0.72059        1.20228   1  28
        0.72059        1.24954   1  29
        0.72059        1.28275   1  30
        0.72059        1.34671   1  31
        0.72059        1.36370   1  32
        0.72059        1.39483   1  33
        0.72059        1.44183   1  34
        0.72059        1.49599   1  35
        0.72059        1.54252   1  36
        0.72059        1.56694   1  37
        0.72059        1.61059   1  38
        0.72059        1.69688   1  39
        0.72059        1.73417   1  40
        0.72059        1.83077   1  41
        0.72059        1.88656   1  42
        0.72059        1.94046   1  43
        0.72059        2.05973   1  44
        0.72059        2.15111   1  45
        0.72059        2.16394   1  46
        0.72059        2.33043   1  47
        0.72059        2.40925   1  48
        0.72059        2.47809   1  49
        0.72059        2.52350   1  50
        0.72952       -0.42494   1   1
        0.72952       -0.38010   1   2
        0.72952       -0.34032   1   3
        0.72952       -0.30075   1   4
        0.72952       -0.29465   1   5
        0.72952       -0.23883   1   6
        0.72952       -0.17769   1   7
        0.72952       -0.13034   1   8
        0.72952       -0.11492   1   9
        0.72952       -0.09866   1  10
        0.72952       -0.07983   1  11
        0.72952       -0.05325   1  12
        0.72952       -0.03505   1  13
        0.72952       -0.01192   1  14
        0.72952        0.00203   1  15
        0.72952        0.02490   1  16
        0.72952        0.05949   1  17
        0.72952        0.07313   1  18
        0.72952        0.18136   1  19
        0.72952        0.18697   1  20
        0.72952        0.20338   1  21
        0.72952        0.67499   1  22
        0.72952        0.69496   1  23
        0.72952        0.88223   1  24
        0.72952        1.07736   1  25
        0.72952        1.09565   1  26
        0.72952        1.16337   1  27
        0.72952        1.21064   1  28
        0.72952        1.25516   1  29
        0.72952        1.28853   1  30
        0.72952        1.35332   1  31
        0.72952        1.36643   1  32
        0.72952        1.39495   1  33
        0.72952        1.44749   1  34
        0.72952        1.49160   1  35
        0.72952        1.54340   1  36
        0.72952        1.57228   1  37
        0.72952        1.61645   1  38
        0.72952        1.70527   1  39
        0.72952        1.73636   1  40
        0.72952        1.83097   1  41
        0.72952        1.88358   1  42
        0.72952        1.92846   1  43
        0.72952        2.06586   1  44
        0.72952        2.13605   1  45
        0.72952        2.15955   1  46
        0.72952        2.32602   1  47
        0.72952        2.39669   1  48
        0.72952        2.49045   1  49
        0.72952        2.53049   1  50
        0.73844       -0.43083   1   1
        0.73844       -0.37837   1   2
        0.73844       -0.34576   1   3
        0.73844       -0.30032   1   4
        0.73844       -0.29959   1   5
        0.73844       -0.24651   1   6
        0.73844       -0.18932   1   7
        0.73844       -0.12766   1   8
        0.73844       -0.12243   1   9
        0.73844       -0.09298   1  10
        0.73844       -0.07733   1  11
        0.73844       -0.04484   1  12
        0.73844       -0.02768   1  13
        0.73844       -0.00589   1  14
        0.73844        0.00626   1  15
        0.73844        0.02658   1  16
        0.73844        0.06259   1  17
        0.73844        0.07684   1  18
        0.73844        0.18253   1  19
        0.73844        0.18672   1  20
        0.73844        0.20147   1  21
        0.73844        0.67749   1  22
        0.73844        0.69575   1  23
        0.73844        0.85833   1  24
        0.73844        1.06625   1  25
        0.73844        1.09591   1  26
        0.73844        1.17244   1  27
        0.73844        1.21717   1  28
        0.73844        1.25859   1  29
        0.73844        1.29572   1  30
        0.73844        1.35248   1  31
        0.73844        1.37288   1  32
        0.73844        1.39918   1  33
        0.73844        1.45429   1  34
        0.73844        1.48809   1  35
        0.73844        1.54205   1  36
        0.73844        1.58021   1  37
        0.73844        1.62396   1  38
        0.73844        1.71306   1  39
        0.73844        1.74163   1  40
        0.73844        1.82823   1  41
        0.73844        1.88029   1  42
        0.73844        1.91643   1  43
        0.73844        2.06901   1  44
        0.73844        2.11963   1  45
        0.73844        2.15430   1  46
        0.73844        2.32123   1  47
        0.73844        2.38272   1  48
        0.73844        2.50292   1  49
        0.73844        2.53785   1  50
        0.74736       -0.43675   1   1
        0.74736       -0.37583   1   2
        0.74736       -0.34943   1   3
        0.74736       -0.30552   1   4
        0.74736       -0.29806   1   5
        0.74736       -0.25363   1   6
        0.74736       -0.20092   1   7
        0.74736       -0.13643   1   8
        0.74736       -0.12000   1   9
        0.74736       -0.09259   1  10
        0.74736       -0.06906   1  11
        0.74736       -0.04196   1  12
        0.74736       -0.02270   1  13
        0.74736       -0.00005   1  14
        0.74736        0.01537   1  15
        0.74736        0.02972   1  16
        0.74736        0.06631   1  17
        0.74736        0.07973   1  18
        0.74736        0.18287   1  19
        0.74736        0.18678   1  20
        0.74736        0.19977   1  21
        0.74736        0.68046   1  22
        0.74736        0.69633   1  23
        0.74736        0.83570   1  24
        0.74736        1.05019   1  25
        0.74736        1.10245   1  26
        0.74736        1.18282   1  27
        0.74736        1.22116   1  28
        0.74736        1.26122   1  29
        0.74736        1.30191   1  30
        0.74736        1.34785   1  31
        0.74736        1.38047   1  32
        0.74736        1.40760   1  33
        0.74736        1.46108   1  34
        0.74736        1.48548   1  35
        0.74736        1.54264   1  36
        0.74736        1.58804   1  37
        0.74736        1.63052   1  38
        0.74736        1.72098   1  39
        0.74736        1.74942   1  40
        0.74736        1.82292   1  41
        0.74736        1.87624   1  42
        0.74736        1.90522   1  43
        0.74736        2.06758   1  44
        0.74736        2.10470   1  45
        0.74736        2.14853   1  46
        0.74736        2.31626   1  47
        0.74736        2.36768   1  48
        0.74736        2.51502   1  49
        0.74736        2.54515   1  50
        0.75628       -0.44240   1   1
        0.75628       -0.37269   1   2
        0.75628       -0.35129   1   3
        0.75628       -0.31170   1   4
        0.75628       -0.29513   1   5
        0.75628       -0.25944   1   6
        0.75628       -0.21226   1   7
        0.75628       -0.14737   1   8
        0.75628       -0.11566   1   9
        0.75628       -0.09334   1  10
        0.75628       -0.06186   1  11
        0.75628       -0.04114   1  12
        0.75628       -0.02044   1  13
        0.75628        0.00452   1  14
