        0.59439        2.39716   2  48
        0.59439        2.44175   2  49
        0.59439        2.51917   2  50
        0.60290       -0.37462   2   1
        0.60290       -0.34903   2   2
        0.60290       -0.32108   2   3
        0.60290       -0.27637   2   4
        0.60290       -0.25707   2   5
        0.60290       -0.21877   2   6
        0.60290       -0.19718   2   7
        0.60290       -0.14919   2   8
        0.60290       -0.11192   2   9
        0.60290       -0.07190   2  10
        0.60290       -0.06258   2  11
        0.60290       -0.02769   2  12
        0.60290       -0.02032   2  13
        0.60290       -0.00694   2  14
        0.60290        0.00710   2  15
        0.60290        0.02781   2  16
        0.60290        0.04882   2  17
        0.60290        0.06850   2  18
        0.60290        0.66903   2  19
        0.60290        0.68625   2  20
        0.60290        0.69215   2  21
        0.60290        0.80197   2  22
        0.60290        0.81659   2  23
        0.60290        1.02206   2  24
        0.60290        1.04316   2  25
        0.60290        1.05958   2  26
        0.60290        1.12553   2  27
        0.60290        1.14990   2  28
        0.60290        1.23763   2  29
        0.60290        1.27229   2  30
        0.60290        1.31780   2  31
        0.60290        1.38386   2  32
        0.60290        1.41044   2  33
        0.60290        1.46314   2  34
        0.60290        1.49503   2  35
        0.60290        1.52278   2  36
        0.60290        1.55699   2  37
        0.60290        1.63864   2  38
        0.60290        1.65341   2  39
        0.60290        1.73575   2  40
        0.60290        1.81102   2  41
        0.60290        1.92396   2  42
        0.60290        1.99967   2  43
        0.60290        2.04927   2  44
        0.60290        2.13969   2  45
        0.60290        2.24614   2  46
        0.60290        2.31255   2  47
        0.60290        2.39260   2  48
        0.60290        2.44517   2  49
        0.60290        2.52224   2  50
        0.60290       -0.37472   2   1
        0.60290       -0.34890   2   2
        0.60290       -0.32117   2   3
        0.60290       -0.27627   2   4
        0.60290       -0.25710   2   5
        0.60290       -0.21869   2   6
        0.60290       -0.19727   2   7
        0.60290       -0.14906   2   8
        0.60290       -0.11194   2   9
        0.60290       -0.07191   2  10
        0.60290       -0.06255   2  11
        0.60290       -0.02779   2  12
        0.60290       -0.02032   2  13
        0.60290       -0.00688   2  14
        0.60290        0.00709   2  15
        0.60290        0.02781   2  16
        0.60290        0.04878   2  17
        0.60290        0.06850   2  18
        0.60290        0.66905   2  19
        0.60290        0.68607   2  20
        0.60290        0.69231   2  21
        0.60290        0.80204   2  22
        0.60290        0.81725   2  23
        0.60290        1.02336   2  24
        0.60290        1.03965   2  25
        0.60290        1.05469   2  26
        0.60290        1.12919   2  27
        0.60290        1.15002   2  28
        0.60290        1.23590   2  29
        0.60290        1.27162   2  30
        0.60290        1.31733   2  31
        0.60290        1.38211   2  32
        0.60290        1.41126   2  33
        0.60290        1.46278   2  34
        0.60290        1.49391   2  35
        0.60290        1.52348   2  36
        0.60290        1.55622   2  37
        0.60290        1.63649   2  38
        0.60290        1.65345   2  39
        0.60290        1.73611   2  40
        0.60290        1.81010   2  41
        0.60290        1.92529   2  42
        0.60290        1.99870   2  43
        0.60290        2.04774   2  44
        0.60290        2.13768   2  45
        0.60290        2.24507   2  46
        0.60290        2.31359   2  47
        0.60290        2.39187   2  48
        0.60290        2.44704   2  49
        0.60290        2.52157   2  50
        0.61395       -0.37374   2   1
        0.61395       -0.35547   2   2
        0.61395       -0.31012   2   3
        0.61395       -0.27391   2   4
        0.61395       -0.24707   2   5
        0.61395       -0.22478   2   6
        0.61395       -0.18953   2   7
        0.61395       -0.15354   2   8
        0.61395       -0.11814   2   9
        0.61395       -0.07407   2  10
        0.61395       -0.06602   2  11
        0.61395       -0.02915   2  12
        0.61395       -0.02196   2  13
        0.61395       -0.00732   2  14
        0.61395        0.00710   2  15
        0.61395        0.02951   2  16
        0.61395        0.04083   2  17
        0.61395        0.06829   2  18
        0.61395        0.66835   2  19
        0.61395        0.68770   2  20
        0.61395        0.69462   2  21
        0.61395        0.80033   2  22
        0.61395        0.81615   2  23
        0.61395        1.02414   2  24
        0.61395        1.04319   2  25
        0.61395        1.06984   2  26
        0.61395        1.12933   2  27
        0.61395        1.15986   2  28
        0.61395        1.23342   2  29
        0.61395        1.26647   2  30
        0.61395        1.31925   2  31
        0.61395        1.37907   2  32
        0.61395        1.41013   2  33
        0.61395        1.46627   2  34
        0.61395        1.49496   2  35
        0.61395        1.52585   2  36
        0.61395        1.55617   2  37
        0.61395        1.63356   2  38
        0.61395        1.66437   2  39
        0.61395        1.72979   2  40
        0.61395        1.81141   2  41
        0.61395        1.92398   2  42
        0.61395        1.99878   2  43
        0.61395        2.05697   2  44
        0.61395        2.10803   2  45
        0.61395        2.25050   2  46
        0.61395        2.32335   2  47
        0.61395        2.39048   2  48
        0.61395        2.45215   2  49
        0.61395        2.52207   2  50
        0.62500       -0.37821   2   1
        0.62500       -0.35821   2   2
        0.62500       -0.29731   2   3
        0.62500       -0.27119   2   4
        0.62500       -0.24030   2   5
        0.62500       -0.22718   2   6
        0.62500       -0.18357   2   7
        0.62500       -0.15650   2   8
        0.62500       -0.12303   2   9
        0.62500       -0.07685   2  10
        0.62500       -0.06931   2  11
        0.62500       -0.03215   2  12
        0.62500       -0.02289   2  13
        0.62500       -0.00991   2  14
        0.62500        0.00888   2  15
        0.62500        0.03027   2  16
        0.62500        0.03351   2  17
        0.62500        0.06818   2  18
        0.62500        0.66776   2  19
        0.62500        0.68971   2  20
        0.62500        0.69679   2  21
        0.62500        0.79887   2  22
        0.62500        0.81481   2  23
        0.62500        1.02909   2  24
        0.62500        1.04541   2  25
        0.62500        1.08107   2  26
        0.62500        1.13206   2  27
        0.62500        1.17039   2  28
        0.62500        1.23255   2  29
        0.62500        1.26445   2  30
        0.62500        1.32043   2  31
        0.62500        1.36995   2  32
        0.62500        1.41007   2  33
        0.62500        1.47062   2  34
        0.62500        1.49752   2  35
        0.62500        1.52494   2  36
        0.62500        1.55733   2  37
        0.62500        1.63297   2  38
        0.62500        1.66884   2  39
        0.62500        1.72848   2  40
        0.62500        1.81324   2  41
        0.62500        1.92178   2  42
        0.62500        1.99754   2  43
        0.62500        2.06060   2  44
        0.62500        2.08628   2  45
        0.62500        2.24970   2  46
        0.62500        2.33007   2  47
        0.62500        2.39455   2  48
        0.62500        2.45852   2  49
        0.62500        2.52002   2  50
        0.63605       -0.38498   2   1
        0.63605       -0.35742   2   2
        0.63605       -0.28536   2   3
        0.63605       -0.26902   2   4
        0.63605       -0.24139   2   5
        0.63605       -0.22114   2   6
        0.63605       -0.18204   2   7
        0.63605       -0.15875   2   8
        0.63605       -0.12444   2   9
        0.63605       -0.07996   2  10
        0.63605       -0.07200   2  11
        0.63605       -0.03485   2  12
        0.63605       -0.02367   2  13
        0.63605       -0.01290   2  14
        0.63605        0.00988   2  15
        0.63605        0.02673   2  16
        0.63605        0.03193   2  17
        0.63605        0.06806   2  18
        0.63605        0.66733   2  19
        0.63605        0.69162   2  20
        0.63605        0.69854   2  21
        0.63605        0.79797   2  22
        0.63605        0.81371   2  23
        0.63605        1.03799   2  24
        0.63605        1.04745   2  25
        0.63605        1.09121   2  26
        0.63605        1.13527   2  27
        0.63605        1.17766   2  28
        0.63605        1.23252   2  29
        0.63605        1.26380   2  30
        0.63605        1.32172   2  31
        0.63605        1.35757   2  32
        0.63605        1.40908   2  33
        0.63605        1.47492   2  34
        0.63605        1.50233   2  35
        0.63605        1.52250   2  36
        0.63605        1.55768   2  37
        0.63605        1.63446   2  38
        0.63605        1.66709   2  39
        0.63605        1.73021   2  40
        0.63605        1.81374   2  41
        0.63605        1.91424   2  42
        0.63605        1.99347   2  43
        0.63605        2.04318   2  44
        0.63605        2.08832   2  45
        0.63605        2.24499   2  46
        0.63605        2.33338   2  47
        0.63605        2.39901   2  48
        0.63605        2.46715   2  49
        0.63605        2.51545   2  50
        0.64710       -0.38989   2   1
        0.64710       -0.35629   2   2
        0.64710       -0.27689   2   3
        0.64710       -0.26677   2   4
        0.64710       -0.24476   2   5
        0.64710       -0.21379   2   6
        0.64710       -0.18383   2   7
        0.64710       -0.16079   2   8
        0.64710       -0.12310   2   9
        0.64710       -0.08243   2  10
        0.64710       -0.07383   2  11
        0.64710       -0.03645   2  12
        0.64710       -0.02464   2  13
        0.64710       -0.01478   2  14
        0.64710        0.00890   2  15
        0.64710        0.02453   2  16
        0.64710        0.03199   2  17
        0.64710        0.06795   2  18
        0.64710        0.66710   2  19
        0.64710        0.69298   2  20
        0.64710        0.69967   2  21
        0.64710        0.79757   2  22
        0.64710        0.81313   2  23
        0.64710        1.04269   2  24
        0.64710        1.05411   2  25
        0.64710        1.10145   2  26
        0.64710        1.13701   2  27
        0.64710        1.18015   2  28
        0.64710        1.23267   2  29
        0.64710        1.26302   2  30
        0.64710        1.32405   2  31
        0.64710        1.34485   2  32
        0.64710        1.40775   2  33
        0.64710        1.47882   2  34
        0.64710        1.50676   2  35
        0.64710        1.52006   2  36
        0.64710        1.55730   2  37
        0.64710        1.63728   2  38
        0.64710        1.66384   2  39
        0.64710        1.72912   2  40
        0.64710        1.81392   2  41
        0.64710        1.89902   2  42
        0.64710        1.98559   2  43
        0.64710        2.02876   2  44
        0.64710        2.09415   2  45
        0.64710        2.24034   2  46
        0.64710        2.33460   2  47
        0.64710        2.40048   2  48
        0.64710        2.47696   2  49
        0.64710        2.50916   2  50
        0.65815       -0.39162   2   1
        0.65815       -0.35586   2   2
        0.65815       -0.27422   2   3
        0.65815       -0.26494   2   4
        0.65815       -0.24668   2   5
        0.65815       -0.21045   2   6
        0.65815       -0.18534   2   7
        0.65815       -0.16163   2   8
        0.65815       -0.12216   2   9
        0.65815       -0.08336   2  10
        0.65815       -0.07453   2  11
        0.65815       -0.03691   2  12
        0.65815       -0.02521   2  13
        0.65815       -0.01535   2  14
        0.65815        0.00810   2  15
        0.65815        0.02421   2  16
        0.65815        0.03200   2  17
        0.65815        0.06788   2  18
        0.65815        0.66704   2  19
        0.65815        0.69347   2  20
        0.65815        0.70008   2  21
        0.65815        0.79740   2  22
        0.65815        0.81294   2  23
        0.65815        1.04305   2  24
        0.65815        1.05824   2  25
        0.65815        1.10657   2  26
        0.65815        1.13696   2  27
        0.65815        1.18012   2  28
        0.65815        1.23246   2  29
        0.65815        1.26227   2  30
        0.65815        1.32586   2  31
        0.65815        1.33803   2  32
        0.65815        1.40710   2  33
        0.65815        1.48042   2  34
        0.65815        1.50782   2  35
        0.65815        1.51925   2  36
        0.65815        1.55701   2  37
        0.65815        1.63865   2  38
        0.65815        1.66243   2  39
        0.65815        1.72586   2  40
        0.65815        1.81413   2  41
        0.65815        1.88713   2  42
        0.65815        1.98009   2  43
        0.65815        2.02477   2  44
        0.65815        2.09504   2  45
        0.65815        2.23845   2  46
        0.65815        2.33446   2  47
        0.65815        2.40048   2  48
        0.65815        2.48265   2  49
        0.65815        2.50483   2  50
        0.65815       -0.39162   2   1
        0.65815       -0.35586   2   2
        0.65815       -0.27422   2   3
        0.65815       -0.26494   2   4
        0.65815       -0.24668   2   5
        0.65815       -0.21045   2   6
        0.65815       -0.18534   2   7
        0.65815       -0.16163   2   8
        0.65815       -0.12216   2   9
        0.65815       -0.08336   2  10
        0.65815       -0.07453   2  11
        0.65815       -0.03691   2  12
        0.65815       -0.02521   2  13
        0.65815       -0.01535   2  14
        0.65815        0.00810   2  15
        0.65815        0.02421   2  16
        0.65815        0.03200   2  17
        0.65815        0.06788   2  18
        0.65815        0.66704   2  19
        0.65815        0.69347   2  20
        0.65815        0.70008   2  21
        0.65815        0.79740   2  22
        0.65815        0.81294   2  23
        0.65815        1.04305   2  24
        0.65815        1.05824   2  25
        0.65815        1.10657   2  26
        0.65815        1.13696   2  27
        0.65815        1.18012   2  28
        0.65815        1.23246   2  29
        0.65815        1.26227   2  30
        0.65815        1.32586   2  31
        0.65815        1.33803   2  32
        0.65815        1.40710   2  33
        0.65815        1.48042   2  34
        0.65815        1.50782   2  35
        0.65815        1.51925   2  36
        0.65815        1.55701   2  37
        0.65815        1.63865   2  38
        0.65815        1.66243   2  39
        0.65815        1.72586   2  40
        0.65815        1.81413   2  41
        0.65815        1.88713   2  42
        0.65815        1.98009   2  43
        0.65815        2.02477   2  44
        0.65815        2.09504   2  45
        0.65815        2.23845   2  46
        0.65815        2.33446   2  47
        0.65815        2.40048   2  48
        0.65815        2.48265   2  49
        0.65815        2.50483   2  50
        0.66707       -0.39191   2   1
        0.66707       -0.35651   2   2
        0.66707       -0.27588   2   3
        0.66707       -0.26755   2   4
        0.66707       -0.24785   2   5
        0.66707       -0.20633   2   6
        0.66707       -0.18596   2   7
        0.66707       -0.15978   2   8
        0.66707       -0.12130   2   9
        0.66707       -0.08323   2  10
        0.66707       -0.07476   2  11
        0.66707       -0.03888   2  12
        0.66707       -0.02689   2  13
        0.66707       -0.01192   2  14
        0.66707        0.00565   2  15
        0.66707        0.02400   2  16
        0.66707        0.03523   2  17
        0.66707        0.06786   2  18
        0.66707        0.66740   2  19
        0.66707        0.69377   2  20
        0.66707        0.70009   2  21
        0.66707        0.79704   2  22
        0.66707        0.81327   2  23
        0.66707        1.03473   2  24
        0.66707        1.06052   2  25
        0.66707        1.11110   2  26
        0.66707        1.13829   2  27
        0.66707        1.18138   2  28
        0.66707        1.23341   2  29
        0.66707        1.26325   2  30
        0.66707        1.32451   2  31
        0.66707        1.33991   2  32
        0.66707        1.40683   2  33
        0.66707        1.47724   2  34
        0.66707        1.50805   2  35
        0.66707        1.52054   2  36
        0.66707        1.55670   2  37
        0.66707        1.63933   2  38
        0.66707        1.66130   2  39
        0.66707        1.72687   2  40
        0.66707        1.81298   2  41
        0.66707        1.88751   2  42
        0.66707        1.98242   2  43
        0.66707        2.02494   2  44
        0.66707        2.10141   2  45
        0.66707        2.23772   2  46
        0.66707        2.33542   2  47
        0.66707        2.40256   2  48
        0.66707        2.48171   2  49
        0.66707        2.50581   2  50
        0.67599       -0.39282   2   1
        0.67599       -0.35832   2   2
        0.67599       -0.28163   2   3
        0.67599       -0.27182   2   4
        0.67599       -0.25138   2   5
        0.67599       -0.19947   2   6
        0.67599       -0.18376   2   7
        0.67599       -0.15527   2   8
        0.67599       -0.11913   2   9
        0.67599       -0.08312   2  10
        0.67599       -0.07549   2  11
        0.67599       -0.04353   2  12
        0.67599       -0.02820   2  13
        0.67599       -0.00649   2  14
        0.67599        0.00033   2  15
        0.67599        0.02459   2  16
        0.67599        0.04186   2  17
        0.67599        0.06786   2  18
        0.67599        0.66854   2  19
        0.67599        0.69435   2  20
        0.67599        0.70011   2  21
        0.67599        0.79593   2  22
        0.67599        0.81382   2  23
        0.67599        1.01820   2  24
        0.67599        1.06390   2  25
        0.67599        1.11843   2  26
        0.67599        1.14236   2  27
        0.67599        1.18478   2  28
        0.67599        1.23601   2  29
        0.67599        1.26726   2  30
        0.67599        1.32294   2  31
        0.67599        1.34457   2  32
        0.67599        1.40675   2  33
        0.67599        1.46874   2  34
        0.67599        1.50967   2  35
        0.67599        1.52288   2  36
        0.67599        1.55709   2  37
        0.67599        1.64278   2  38
        0.67599        1.65895   2  39
        0.67599        1.73081   2  40
        0.67599        1.81304   2  41
        0.67599        1.89343   2  42
        0.67599        1.98533   2  43
        0.67599        2.02611   2  44
        0.67599        2.11569   2  45
        0.67599        2.23230   2  46
        0.67599        2.33878   2  47
        0.67599        2.40784   2  48
        0.67599        2.47807   2  49
        0.67599        2.50755   2  50
        0.68491       -0.39442   2   1
        0.68491       -0.36095   2   2
        0.68491       -0.29011   2   3
        0.68491       -0.27557   2   4
        0.68491       -0.25672   2   5
        0.68491       -0.19912   2   6
        0.68491       -0.17237   2   7
        0.68491       -0.14940   2   8
        0.68491       -0.11646   2   9
        0.68491       -0.08363   2  10
        0.68491       -0.07724   2  11
        0.68491       -0.04668   2  12
        0.68491       -0.02913   2  13
        0.68491       -0.00721   2  14
        0.68491        0.00011   2  15
        0.68491        0.02631   2  16
        0.68491        0.04922   2  17
        0.68491        0.06792   2  18
        0.68491        0.67037   2  19
        0.68491        0.69509   2  20
        0.68491        0.70022   2  21
        0.68491        0.79448   2  22
        0.68491        0.81459   2  23
        0.68491        1.00035   2  24
        0.68491        1.06805   2  25
        0.68491        1.12326   2  26
        0.68491        1.14868   2  27
        0.68491        1.18890   2  28
        0.68491        1.23932   2  29
        0.68491        1.27406   2  30
        0.68491        1.32268   2  31
        0.68491        1.35022   2  32
        0.68491        1.40690   2  33
        0.68491        1.45901   2  34
        0.68491        1.51148   2  35
        0.68491        1.52465   2  36
        0.68491        1.55938   2  37
        0.68491        1.63996   2  38
        0.68491        1.66292   2  39
        0.68491        1.73501   2  40
        0.68491        1.81555   2  41
        0.68491        1.89793   2  42
        0.68491        1.98403   2  43
        0.68491        2.03121   2  44
        0.68491        2.13265   2  45
        0.68491        2.22251   2  46
        0.68491        2.34255   2  47
        0.68491        2.41566   2  48
        0.68491        2.47256   2  49
        0.68491        2.50962   2  50
        0.69383       -0.39683   2   1
        0.69383       -0.36391   2   2
        0.69383       -0.29904   2   3
        0.69383       -0.27946   2   4
        0.69383       -0.26280   2   5
        0.69383       -0.20236   2   6
        0.69383       -0.15809   2   7
        0.69383       -0.14217   2   8
        0.69383       -0.11476   2   9
        0.69383       -0.08458   2  10
        0.69383       -0.07924   2  11
        0.69383       -0.04694   2  12
        0.69383       -0.03096   2  13
        0.69383       -0.01112   2  14
        0.69383        0.00410   2  15
        0.69383        0.02857   2  16
        0.69383        0.05650   2  17
        0.69383        0.06812   2  18
        0.69383        0.67272   2  19
        0.69383        0.69582   2  20
        0.69383        0.70053   2  21
        0.69383        0.79317   2  22
        0.69383        0.81555   2  23
        0.69383        0.98224   2  24
        0.69383        1.07256   2  25
        0.69383        1.12514   2  26
        0.69383        1.15587   2  27
        0.69383        1.19245   2  28
        0.69383        1.24348   2  29
        0.69383        1.28163   2  30
        0.69383        1.32488   2  31
        0.69383        1.35598   2  32
        0.69383        1.40689   2  33
        0.69383        1.45026   2  34
        0.69383        1.51123   2  35
        0.69383        1.52787   2  36
        0.69383        1.56287   2  37
        0.69383        1.63175   2  38
        0.69383        1.67203   2  39
        0.69383        1.73730   2  40
        0.69383        1.81966   2  41
        0.69383        1.89828   2  42
        0.69383        1.97741   2  43
        0.69383        2.03940   2  44
        0.69383        2.14765   2  45
        0.69383        2.20922   2  46
        0.69383        2.34475   2  47
        0.69383        2.42362   2  48
        0.69383        2.46714   2  49
        0.69383        2.51199   2  50
        0.70275       -0.40019   2   1
        0.70275       -0.36662   2   2
        0.70275       -0.30768   2   3
        0.70275       -0.28334   2   4
        0.70275       -0.26875   2   5
        0.70275       -0.20722   2   6
        0.70275       -0.14819   2   7
        0.70275       -0.13251   2   8
        0.70275       -0.11482   2   9
        0.70275       -0.08436   2  10
        0.70275       -0.07888   2  11
        0.70275       -0.04829   2  12
        0.70275       -0.03175   2  13
        0.70275       -0.01196   2  14
        0.70275        0.00749   2  15
        0.70275        0.03082   2  16
        0.70275        0.06326   2  17
        0.70275        0.06871   2  18
        0.70275        0.67543   2  19
        0.70275        0.69636   2  20
        0.70275        0.70116   2  21
        0.70275        0.79240   2  22
        0.70275        0.81657   2  23
        0.70275        0.96262   2  24
        0.70275        1.07706   2  25
        0.70275        1.12439   2  26
        0.70275        1.16197   2  27
        0.70275        1.19627   2  28
        0.70275        1.24871   2  29
        0.70275        1.28727   2  30
        0.70275        1.33076   2  31
        0.70275        1.36129   2  32
        0.70275        1.40574   2  33
        0.70275        1.44425   2  34
        0.70275        1.50841   2  35
        0.70275        1.53358   2  36
        0.70275        1.56609   2  37
        0.70275        1.62378   2  38
        0.70275        1.68201   2  39
        0.70275        1.73733   2  40
        0.70275        1.82439   2  41
        0.70275        1.89554   2  42
        0.70275        1.96739   2  43
        0.70275        2.04802   2  44
        0.70275        2.15847   2  45
        0.70275        2.19400   2  46
        0.70275        2.34449   2  47
        0.70275        2.42691   2  48
        0.70275        2.46601   2  49
        0.70275        2.51528   2  50
        0.71167       -0.40450   2   1
        0.71167       -0.36861   2   2
        0.71167       -0.31588   2   3
        0.71167       -0.28666   2   4
        0.71167       -0.27413   2   5
        0.71167       -0.21354   2   6
        0.71167       -0.14670   2   7
        0.71167       -0.12513   2   8
        0.71167       -0.11021   2   9
        0.71167       -0.08564   2  10
        0.71167       -0.07206   2  11
        0.71167       -0.05354   2  12
        0.71167       -0.02858   2  13
        0.71167       -0.01025   2  14
        0.71167        0.01020   2  15
        0.71167        0.03273   2  16
        0.71167        0.06830   2  17
        0.71167        0.07090   2  18
        0.71167        0.67830   2  19
        0.71167        0.69661   2  20
        0.71167        0.70207   2  21
        0.71167        0.79243   2  22
        0.71167        0.81751   2  23
        0.71167        0.94097   2  24
        0.71167        1.08130   2  25
        0.71167        1.12076   2  26
        0.71167        1.16538   2  27
        0.71167        1.20274   2  28
        0.71167        1.25426   2  29
        0.71167        1.29093   2  30
        0.71167        1.33961   2  31
        0.71167        1.36568   2  32
        0.71167        1.40305   2  33
        0.71167        1.44258   2  34
        0.71167        1.50411   2  35
        0.71167        1.54060   2  36
        0.71167        1.56775   2  37
        0.71167        1.61947   2  38
        0.71167        1.69187   2  39
        0.71167        1.73640   2  40
        0.71167        1.82891   2  41
        0.71167        1.89185   2  42
        0.71167        1.95567   2  43
        0.71167        2.05593   2  44
        0.71167        2.16268   2  45
        0.71167        2.17955   2  46
        0.71167        2.34196   2  47
        0.71167        2.42221   2  48
        0.71167        2.47220   2  49
        0.71167        2.51995   2  50
        0.72059       -0.40964   2   1
        0.72059       -0.36962   2   2
        0.72059       -0.32337   2   3
        0.72059       -0.28897   2   4
        0.72059       -0.27894   2   5
        0.72059       -0.22115   2   6
        0.72059       -0.15320   2   7
        0.72059       -0.12085   2   8
        0.72059       -0.10079   2   9
        0.72059       -0.08830   2  10
        0.72059       -0.06309   2  11
        0.72059       -0.05651   2  12
        0.72059       -0.02358   2  13
        0.72059       -0.00692   2  14
        0.72059        0.01241   2  15
        0.72059        0.03429   2  16
        0.72059        0.07064   2  17
        0.72059        0.07577   2  18
        0.72059        0.68113   2  19
        0.72059        0.69668   2  20
        0.72059        0.70311   2  21
        0.72059        0.79331   2  22
        0.72059        0.81831   2  23
        0.72059        0.91798   2  24
        0.72059        1.08485   2  25
        0.72059        1.11348   2  26
        0.72059        1.16824   2  27
        0.72059        1.21131   2  28
        0.72059        1.25918   2  29
        0.72059        1.29484   2  30
        0.72059        1.34887   2  31
        0.72059        1.36874   2  32
        0.72059        1.40050   2  33
        0.72059        1.44505   2  34
        0.72059        1.49932   2  35
        0.72059        1.54619   2  36
        0.72059        1.56898   2  37
        0.72059        1.62031   2  38
        0.72059        1.70117   2  39
        0.72059        1.73636   2  40
        0.72059        1.83215   2  41
        0.72059        1.88847   2  42
        0.72059        1.94315   2  43
        0.72059        2.06295   2  44
        0.72059        2.15441   2  45
        0.72059        2.17189   2  46
        0.72059        2.33798   2  47
        0.72059        2.41238   2  48
        0.72059        2.48266   2  49
        0.72059        2.52587   2  50
        0.72952       -0.41535   2   1
        0.72952       -0.36957   2   2
        0.72952       -0.32975   2   3
        0.72952       -0.29024   2   4
        0.72952       -0.28315   2   5
        0.72952       -0.22957   2   6
        0.72952       -0.16365   2   7
        0.72952       -0.11642   2   8
        0.72952       -0.10146   2   9
        0.72952       -0.08366   2  10
        0.72952       -0.06428   2  11
        0.72952       -0.04621   2  12
        0.72952       -0.01806   2  13
        0.72952       -0.00236   2  14
        0.72952        0.01476   2  15
        0.72952        0.03582   2  16
        0.72952        0.07317   2  17
        0.72952        0.08038   2  18
        0.72952        0.68373   2  19
        0.72952        0.69667   2  20
        0.72952        0.70411   2  21
        0.72952        0.79489   2  22
        0.72952        0.81897   2  23
        0.72952        0.89473   2  24
        0.72952        1.08562   2  25
        0.72952        1.10471   2  26
        0.72952        1.17365   2  27
        0.72952        1.21931   2  28
        0.72952        1.26319   2  29
        0.72952        1.30025   2  30
        0.72952        1.35521   2  31
        0.72952        1.37165   2  32
        0.72952        1.40057   2  33
        0.72952        1.45015   2  34
        0.72952        1.49474   2  35
        0.72952        1.54716   2  36
        0.72952        1.57370   2  37
        0.72952        1.62492   2  38
        0.72952        1.70953   2  39
        0.72952        1.73902   2  40
        0.72952        1.83302   2  41
        0.72952        1.88556   2  42
        0.72952        1.93035   2  43
        0.72952        2.06834   2  44
        0.72952        2.13905   2  45
        0.72952        2.16663   2  46
        0.72952        2.33342   2  47
        0.72952        2.40016   2  48
        0.72952        2.49440   2  49
        0.72952        2.53262   2  50
        0.73844       -0.42135   2   1
        0.73844       -0.36854   2   2
        0.73844       -0.33464   2   3
        0.73844       -0.29149   2   4
        0.73844       -0.28611   2   5
        0.73844       -0.23809   2   6
        0.73844       -0.17531   2   7
        0.73844       -0.11697   2   8
        0.73844       -0.10520   2   9
        0.73844       -0.07572   2  10
        0.73844       -0.06392   2  11
        0.73844       -0.03730   2  12
        0.73844       -0.01293   2  13
        0.73844        0.00390   2  14
        0.73844        0.01896   2  15
        0.73844        0.03770   2  16
        0.73844        0.07626   2  17
        0.73844        0.08418   2  18
        0.73844        0.68591   2  19
        0.73844        0.69674   2  20
        0.73844        0.70496   2  21
        0.73844        0.79689   2  22
        0.73844        0.81950   2  23
        0.73844        0.87215   2  24
        0.73844        1.07692   2  25
        0.73844        1.10344   2  26
        0.73844        1.18202   2  27
        0.73844        1.22506   2  28
        0.73844        1.26665   2  29
        0.73844        1.30630   2  30
        0.73844        1.35581   2  31
        0.73844        1.37735   2  32
        0.73844        1.40441   2  33
        0.73844        1.45641   2  34
        0.73844        1.49086   2  35
        0.73844        1.54562   2  36
        0.73844        1.58133   2  37
        0.73844        1.63066   2  38
        0.73844        1.71717   2  39
        0.73844        1.74516   2  40
        0.73844        1.83094   2  41
        0.73844        1.88268   2  42
        0.73844        1.91787   2  43
        0.73844        2.07052   2  44
        0.73844        2.12306   2  45
        0.73844        2.15972   2  46
        0.73844        2.32881   2  47
        0.73844        2.38648   2  48
        0.73844        2.50629   2  49
        0.73844        2.53973   2  50
        0.74736       -0.42733   2   1
        0.74736       -0.36664   2   2
        0.74736       -0.33781   2   3
        0.74736       -0.29496   2   4
        0.74736       -0.28611   2   5
        0.74736       -0.24576   2   6
        0.74736       -0.18715   2   7
        0.74736       -0.12680   2   8
        0.74736       -0.10151   2   9
        0.74736       -0.07243   2  10
        0.74736       -0.05877   2  11
        0.74736       -0.03297   2  12
        0.74736       -0.01030   2  13
        0.74736        0.01158   2  14
        0.74736        0.02696   2  15
        0.74736        0.04052   2  16
        0.74736        0.07967   2  17
        0.74736        0.08713   2  18
        0.74736        0.68748   2  19
        0.74736        0.69702   2  20
        0.74736        0.70559   2  21
        0.74736        0.79891   2  22
        0.74736        0.81985   2  23
        0.74736        0.85128   2  24
        0.74736        1.06215   2  25
        0.74736        1.10930   2  26
        0.74736        1.19206   2  27
        0.74736        1.22811   2  28
        0.74736        1.27019   2  29
        0.74736        1.31104   2  30
        0.74736        1.35310   2  31
        0.74736        1.38456   2  32
        0.74736        1.41212   2  33
        0.74736        1.46274   2  34
        0.74736        1.48781   2  35
        0.74736        1.54561   2  36
        0.74736        1.58898   2  37
        0.74736        1.63535   2  38
        0.74736        1.72516   2  39
        0.74736        1.75366   2  40
        0.74736        1.82621   2  41
        0.74736        1.87904   2  42
        0.74736        1.90650   2  43
        0.74736        2.06783   2  44
        0.74736        2.10852   2  45
        0.74736        2.15257   2  46
        0.74736        2.32424   2  47
        0.74736        2.37172   2  48
        0.74736        2.51790   2  49
        0.74736        2.54678   2  50
        0.75628       -0.43300   2   1
        0.75628       -0.36398   2   2
        0.75628       -0.33926   2   3
        0.75628       -0.30037   2   4
        0.75628       -0.28398   2   5
        0.75628       -0.25163   2   6
        0.75628       -0.19888   2   7
        0.75628       -0.13839   2   8
        0.75628       -0.09644   2   9
        0.75628       -0.07193   2  10
        0.75628       -0.05338   2  11
        0.75628       -0.03055   2  12
