        3.07227        0.34914   1  23
        3.07227        0.47968   1  24
        3.07227        0.52236   1  25
        3.07227        0.52969   1  26
        3.07227        0.60330   1  27
        3.07227        0.61442   1  28
        3.07227        0.62319   1  29
        3.07227        0.78555   1  30
        3.07227        0.80566   1  31
        3.07227        1.05424   1  32
        3.07227        1.08279   1  33
        3.07227        1.18120   1  34
        3.07227        1.19845   1  35
        3.07227        1.34631   1  36
        3.07227        1.41441   1  37
        3.07227        1.46489   1  38
        3.07227        1.47653   1  39
        3.07227        1.48523   1  40
        3.07227        1.69440   1  41
        3.07227        1.73405   1  42
        3.07227        1.76322   1  43
        3.07227        1.88258   1  44
        3.07227        1.96935   1  45
        3.07227        2.00273   1  46
        3.07227        2.04037   1  47
        3.07227        2.21459   1  48
        3.07227        2.39720   1  49
        3.07227        2.51226   1  50
        3.07227        2.52669   1  51
        3.07227        2.54147   1  52
        3.07227        2.68997   1  53
        3.07227        2.73918   1  54
        3.07227        2.81740   1  55
        3.07227        2.87619   1  56
        3.07227        2.88042   1  57
        3.07227        2.91536   1  58
        3.07227        2.93437   1  59
        3.07227        3.04677   1  60
        3.07227        3.20160   1  61
        3.07227        3.26443   1  62
        3.07227        3.32869   1  63
        3.07227        3.51814   1  64
        3.07227        3.52077   1  65
        3.07227        3.59461   1  66
        3.07227        3.69992   1  67
        3.07227        3.72721   1  68
        3.07227        3.74174   1  69
        3.07227        3.75844   1  70
        3.07227        3.84540   1  71
        3.07227        4.00094   1  72
        3.07227        4.07919   1  73
        3.07227        4.26086   1  74
        3.07227        4.38775   1  75
        3.07227        4.65220   1  76
        3.07227        4.72286   1  77
        3.07227        4.89994   1  78
        3.07227        4.98509   1  79
        3.07227        5.06047   1  80
        3.07227        5.12205   1  81
        3.07227        5.20702   1  82
        3.07227        5.24494   1  83
        3.07227        5.30040   1  84
        3.07227        5.55795   1  85
        3.07227        5.73298   1  86
        3.07227        6.01434   1  87
        3.07227        6.19616   1  88
        3.07227        6.23316   1  89
        3.07227        6.27098   1  90
        3.07227        6.46063   1  91
        3.07227        6.53424   1  92
        3.07227        6.95629   1  93
        3.07227        7.62991   1  94
        3.07227        7.99209   1  95
        3.07227        8.29366   1  96
        3.11386       -2.43812   1   1
        3.11386       -2.42696   1   2
        3.11386       -2.42690   1   3
        3.11386       -2.42233   1   4
        3.11386       -1.31114   1   5
        3.11386       -1.22177   1   6
        3.11386       -1.21251   1   7
        3.11386       -1.10941   1   8
        3.11386       -1.09409   1   9
        3.11386       -1.06846   1  10
        3.11386       -0.36675   1  11
        3.11386       -0.29343   1  12
        3.11386       -0.26903   1  13
        3.11386       -0.25961   1  14
        3.11386       -0.25460   1  15
        3.11386       -0.15696   1  16
        3.11386       -0.14599   1  17
        3.11386       -0.14020   1  18
        3.11386       -0.11635   1  19
        3.11386        0.13788   1  20
        3.11386        0.23564   1  21
        3.11386        0.23735   1  22
        3.11386        0.32691   1  23
        3.11386        0.46856   1  24
        3.11386        0.51194   1  25
        3.11386        0.52289   1  26
        3.11386        0.58469   1  27
        3.11386        0.62526   1  28
        3.11386        0.63485   1  29
        3.11386        0.76381   1  30
        3.11386        0.81046   1  31
        3.11386        1.05068   1  32
        3.11386        1.11542   1  33
        3.11386        1.20113   1  34
        3.11386        1.20241   1  35
        3.11386        1.34915   1  36
        3.11386        1.44954   1  37
        3.11386        1.45593   1  38
        3.11386        1.45772   1  39
        3.11386        1.52370   1  40
        3.11386        1.67277   1  41
        3.11386        1.68607   1  42
        3.11386        1.74557   1  43
        3.11386        1.89359   1  44
        3.11386        1.95936   1  45
        3.11386        2.01332   1  46
        3.11386        2.01630   1  47
        3.11386        2.15926   1  48
        3.11386        2.43159   1  49
        3.11386        2.43617   1  50
        3.11386        2.53691   1  51
        3.11386        2.55580   1  52
        3.11386        2.71912   1  53
        3.11386        2.73873   1  54
        3.11386        2.82130   1  55
        3.11386        2.85775   1  56
        3.11386        2.86402   1  57
        3.11386        2.91884   1  58
        3.11386        2.95426   1  59
        3.11386        3.14613   1  60
        3.11386        3.24569   1  61
        3.11386        3.29969   1  62
        3.11386        3.39256   1  63
        3.11386        3.48125   1  64
        3.11386        3.51124   1  65
        3.11386        3.58393   1  66
        3.11386        3.70296   1  67
        3.11386        3.74271   1  68
        3.11386        3.75292   1  69
        3.11386        3.76900   1  70
        3.11386        3.82191   1  71
        3.11386        3.98646   1  72
        3.11386        4.05299   1  73
        3.11386        4.24409   1  74
        3.11386        4.29749   1  75
        3.11386        4.64255   1  76
        3.11386        4.68719   1  77
        3.11386        4.95772   1  78
        3.11386        5.00418   1  79
        3.11386        5.08249   1  80
        3.11386        5.11206   1  81
        3.11386        5.15339   1  82
        3.11386        5.29674   1  83
        3.11386        5.36552   1  84
        3.11386        5.56118   1  85
        3.11386        5.77690   1  86
        3.11386        5.99690   1  87
        3.11386        6.15015   1  88
        3.11386        6.17557   1  89
        3.11386        6.23220   1  90
        3.11386        6.46308   1  91
        3.11386        6.49721   1  92
        3.11386        6.90653   1  93
        3.11386        7.61632   1  94
        3.11386        8.04546   1  95
        3.11386        8.27624   1  96
        3.15546       -2.43869   1   1
        3.15546       -2.42665   1   2
        3.15546       -2.42660   1   3
        3.15546       -2.42197   1   4
        3.15546       -1.31632   1   5
        3.15546       -1.22309   1   6
        3.15546       -1.20879   1   7
        3.15546       -1.10798   1   8
        3.15546       -1.09840   1   9
        3.15546       -1.06606   1  10
        3.15546       -0.36630   1  11
        3.15546       -0.27721   1  12
        3.15546       -0.26302   1  13
        3.15546       -0.25373   1  14
        3.15546       -0.24840   1  15
        3.15546       -0.17197   1  16
        3.15546       -0.15559   1  17
        3.15546       -0.12671   1  18
        3.15546       -0.10975   1  19
        3.15546        0.12305   1  20
        3.15546        0.23500   1  21
        3.15546        0.23611   1  22
        3.15546        0.30779   1  23
        3.15546        0.45879   1  24
        3.15546        0.50358   1  25
        3.15546        0.51516   1  26
        3.15546        0.56921   1  27
        3.15546        0.63573   1  28
        3.15546        0.64454   1  29
        3.15546        0.74378   1  30
        3.15546        0.81480   1  31
        3.15546        1.04850   1  32
        3.15546        1.14651   1  33
        3.15546        1.20070   1  34
        3.15546        1.23006   1  35
        3.15546        1.35484   1  36
        3.15546        1.42935   1  37
        3.15546        1.44706   1  38
        3.15546        1.50226   1  39
        3.15546        1.55245   1  40
        3.15546        1.62015   1  41
        3.15546        1.66960   1  42
        3.15546        1.72467   1  43
        3.15546        1.91572   1  44
        3.15546        1.96290   1  45
        3.15546        2.00009   1  46
        3.15546        2.03008   1  47
        3.15546        2.10701   1  48
        3.15546        2.35544   1  49
        3.15546        2.48099   1  50
        3.15546        2.54949   1  51
        3.15546        2.56660   1  52
        3.15546        2.73263   1  53
        3.15546        2.73359   1  54
        3.15546        2.77313   1  55
        3.15546        2.82685   1  56
        3.15546        2.88765   1  57
        3.15546        2.91820   1  58
        3.15546        2.94928   1  59
        3.15546        3.27471   1  60
        3.15546        3.28474   1  61
        3.15546        3.35291   1  62
        3.15546        3.43361   1  63
        3.15546        3.48540   1  64
        3.15546        3.50572   1  65
        3.15546        3.57211   1  66
        3.15546        3.70032   1  67
        3.15546        3.72782   1  68
        3.15546        3.78194   1  69
        3.15546        3.79510   1  70
        3.15546        3.81219   1  71
        3.15546        3.95696   1  72
        3.15546        4.04496   1  73
        3.15546        4.19245   1  74
        3.15546        4.22321   1  75
        3.15546        4.63002   1  76
        3.15546        4.66229   1  77
        3.15546        4.97688   1  78
        3.15546        5.04792   1  79
        3.15546        5.07178   1  80
        3.15546        5.09014   1  81
        3.15546        5.15898   1  82
        3.15546        5.28332   1  83
        3.15546        5.47449   1  84
        3.15546        5.57120   1  85
        3.15546        5.79280   1  86
        3.15546        5.93917   1  87
        3.15546        6.06943   1  88
        3.15546        6.16660   1  89
        3.15546        6.21373   1  90
        3.15546        6.43780   1  91
        3.15546        6.47447   1  92
        3.15546        6.86258   1  93
        3.15546        7.60884   1  94
        3.15546        8.09912   1  95
        3.15546        8.25885   1  96
        3.19705       -2.43911   1   1
        3.19705       -2.42641   1   2
        3.19705       -2.42639   1   3
        3.19705       -2.42169   1   4
        3.19705       -1.32008   1   5
        3.19705       -1.22406   1   6
        3.19705       -1.20549   1   7
        3.19705       -1.10693   1   8
        3.19705       -1.10231   1   9
        3.19705       -1.06434   1  10
        3.19705       -0.36595   1  11
        3.19705       -0.25977   1  12
        3.19705       -0.25837   1  13
        3.19705       -0.25385   1  14
        3.19705       -0.23653   1  15
        3.19705       -0.18799   1  16
        3.19705       -0.17074   1  17
        3.19705       -0.11107   1  18
        3.19705       -0.10333   1  19
        3.19705        0.11061   1  20
        3.19705        0.23484   1  21
        3.19705        0.23537   1  22
        3.19705        0.29292   1  23
        3.19705        0.45111   1  24
        3.19705        0.49740   1  25
        3.19705        0.50750   1  26
        3.19705        0.55821   1  27
        3.19705        0.64574   1  28
        3.19705        0.65186   1  29
        3.19705        0.72626   1  30
        3.19705        0.81823   1  31
        3.19705        1.04706   1  32
        3.19705        1.17297   1  33
        3.19705        1.19923   1  34
        3.19705        1.26354   1  35
        3.19705        1.36343   1  36
        3.19705        1.41258   1  37
        3.19705        1.42896   1  38
        3.19705        1.54868   1  39
        3.19705        1.57180   1  40
        3.19705        1.57991   1  41
        3.19705        1.64845   1  42
        3.19705        1.70157   1  43
        3.19705        1.94964   1  44
        3.19705        1.97284   1  45
        3.19705        1.99368   1  46
        3.19705        2.03817   1  47
        3.19705        2.06206   1  48
        3.19705        2.27967   1  49
        3.19705        2.53048   1  50
        3.19705        2.56350   1  51
        3.19705        2.57372   1  52
        3.19705        2.73064   1  53
        3.19705        2.73200   1  54
        3.19705        2.75332   1  55
        3.19705        2.79728   1  56
        3.19705        2.90098   1  57
        3.19705        2.91661   1  58
        3.19705        2.93185   1  59
        3.19705        3.31873   1  60
        3.19705        3.41453   1  61
        3.19705        3.41997   1  62
        3.19705        3.46150   1  63
        3.19705        3.47633   1  64
        3.19705        3.52055   1  65
        3.19705        3.56735   1  66
        3.19705        3.67338   1  67
        3.19705        3.71911   1  68
        3.19705        3.75174   1  69
        3.19705        3.83740   1  70
        3.19705        3.85595   1  71
        3.19705        3.92496   1  72
        3.19705        4.05084   1  73
        3.19705        4.08739   1  74
        3.19705        4.19553   1  75
        3.19705        4.59474   1  76
        3.19705        4.64803   1  77
        3.19705        4.98320   1  78
        3.19705        5.02367   1  79
        3.19705        5.06097   1  80
        3.19705        5.07043   1  81
        3.19705        5.21661   1  82
        3.19705        5.27724   1  83
        3.19705        5.51085   1  84
        3.19705        5.65036   1  85
        3.19705        5.78440   1  86
        3.19705        5.85147   1  87
        3.19705        6.04407   1  88
        3.19705        6.15800   1  89
        3.19705        6.19512   1  90
        3.19705        6.34704   1  91
        3.19705        6.49263   1  92
        3.19705        6.82565   1  93
        3.19705        7.61910   1  94
        3.19705        8.14667   1  95
        3.19705        8.23201   1  96
        3.23864       -2.43939   1   1
        3.23864       -2.42627   1   2
        3.23864       -2.42626   1   3
        3.23864       -2.42153   1   4
        3.23864       -1.32237   1   5
        3.23864       -1.22465   1   6
        3.23864       -1.20317   1   7
        3.23864       -1.10629   1   8
        3.23864       -1.10507   1   9
        3.23864       -1.06330   1  10
        3.23864       -0.36573   1  11
        3.23864       -0.25540   1  12
        3.23864       -0.25422   1  13
        3.23864       -0.24187   1  14
        3.23864       -0.22505   1  15
        3.23864       -0.20480   1  16
        3.23864       -0.18434   1  17
        3.23864       -0.10070   1  18
        3.23864       -0.09871   1  19
        3.23864        0.10207   1  20
        3.23864        0.23486   1  21
        3.23864        0.23499   1  22
        3.23864        0.28340   1  23
        3.23864        0.44617   1  24
        3.23864        0.49359   1  25
        3.23864        0.50171   1  26
        3.23864        0.55173   1  27
        3.23864        0.65425   1  28
        3.23864        0.65647   1  29
        3.23864        0.71287   1  30
        3.23864        0.82038   1  31
        3.23864        1.04608   1  32
        3.23864        1.19106   1  33
        3.23864        1.19798   1  34
        3.23864        1.29868   1  35
        3.23864        1.37382   1  36
        3.23864        1.39840   1  37
        3.23864        1.40198   1  38
        3.23864        1.55435   1  39
        3.23864        1.58703   1  40
        3.23864        1.58800   1  41
        3.23864        1.62491   1  42
        3.23864        1.67966   1  43
        3.23864        1.98268   1  44
        3.23864        1.98387   1  45
        3.23864        1.99488   1  46
        3.23864        2.02977   1  47
        3.23864        2.03675   1  48
        3.23864        2.21903   1  49
        3.23864        2.55993   1  50
        3.23864        2.57457   1  51
        3.23864        2.57741   1  52
        3.23864        2.71650   1  53
        3.23864        2.74408   1  54
        3.23864        2.76879   1  55
        3.23864        2.77219   1  56
        3.23864        2.90843   1  57
        3.23864        2.91423   1  58
        3.23864        2.92373   1  59
        3.23864        3.34297   1  60
        3.23864        3.43563   1  61
        3.23864        3.48215   1  62
        3.23864        3.50018   1  63
        3.23864        3.53306   1  64
        3.23864        3.56235   1  65
        3.23864        3.56775   1  66
        3.23864        3.62290   1  67
        3.23864        3.68136   1  68
        3.23864        3.75183   1  69
        3.23864        3.86329   1  70
        3.23864        3.89921   1  71
        3.23864        3.90903   1  72
        3.23864        3.97033   1  73
        3.23864        4.09419   1  74
        3.23864        4.16381   1  75
        3.23864        4.52688   1  76
        3.23864        4.65180   1  77
        3.23864        4.95814   1  78
        3.23864        5.02376   1  79
        3.23864        5.04091   1  80
        3.23864        5.06023   1  81
        3.23864        5.27011   1  82
        3.23864        5.28590   1  83
        3.23864        5.54923   1  84
        3.23864        5.71767   1  85
        3.23864        5.75906   1  86
        3.23864        5.76861   1  87
        3.23864        6.05937   1  88
        3.23864        6.15121   1  89
        3.23864        6.18684   1  90
        3.23864        6.24510   1  91
        3.23864        6.51807   1  92
        3.23864        6.80043   1  93
        3.23864        7.66408   1  94
        3.23864        8.17591   1  95
        3.23864        8.20020   1  96
        3.28024       -2.43949   1   1
        3.28024       -2.42622   1   2
        3.28024       -2.42622   1   3
        3.28024       -2.42147   1   4
        3.28024       -1.32315   1   5
        3.28024       -1.22485   1   6
        3.28024       -1.20233   1   7
        3.28024       -1.10607   1   8
        3.28024       -1.10607   1   9
        3.28024       -1.06295   1  10
        3.28024       -0.36566   1  11
        3.28024       -0.25438   1  12
        3.28024       -0.25438   1  13
        3.28024       -0.22754   1  14
        3.28024       -0.21876   1  15
        3.28024       -0.21876   1  16
        3.28024       -0.19140   1  17
        3.28024       -0.09706   1  18
        3.28024       -0.09706   1  19
        3.28024        0.09884   1  20
        3.28024        0.23485   1  21
        3.28024        0.23485   1  22
        3.28024        0.28007   1  23
        3.28024        0.44441   1  24
        3.28024        0.49228   1  25
        3.28024        0.49946   1  26
        3.28024        0.54932   1  27
        3.28024        0.65806   1  28
        3.28024        0.65806   1  29
        3.28024        0.70722   1  30
        3.28024        0.82104   1  31
        3.28024        1.04567   1  32
        3.28024        1.19748   1  33
        3.28024        1.19748   1  34
        3.28024        1.31861   1  35
        3.28024        1.38244   1  36
        3.28024        1.38245   1  37
        3.28024        1.38893   1  38
        3.28024        1.54456   1  39
        3.28024        1.60225   1  40
        3.28024        1.60225   1  41
        3.28024        1.60271   1  42
        3.28024        1.66873   1  43
        3.28024        1.98759   1  44
        3.28024        1.98760   1  45
        3.28024        2.01644   1  46
        3.28024        2.01645   1  47
        3.28024        2.02463   1  48
        3.28024        2.19329   1  49
        3.28024        2.56428   1  50
        3.28024        2.57821   1  51
        3.28024        2.57821   1  52
        3.28024        2.71866   1  53
        3.28024        2.74459   1  54
        3.28024        2.76714   1  55
        3.28024        2.78505   1  56
        3.28024        2.91191   1  57
        3.28024        2.91192   1  58
        3.28024        2.92782   1  59
        3.28024        3.35035   1  60
        3.28024        3.40404   1  61
        3.28024        3.50242   1  62
        3.28024        3.55770   1  63
        3.28024        3.55771   1  64
        3.28024        3.59359   1  65
        3.28024        3.59360   1  66
        3.28024        3.59637   1  67
        3.28024        3.60466   1  68
        3.28024        3.83393   1  69
        3.28024        3.86485   1  70
        3.28024        3.86490   1  71
        3.28024        3.92876   1  72
        3.28024        3.92878   1  73
        3.28024        4.11546   1  74
        3.28024        4.14088   1  75
        3.28024        4.44688   1  76
        3.28024        4.67577   1  77
        3.28024        4.93096   1  78
        3.28024        5.03818   1  79
        3.28024        5.03823   1  80
        3.28024        5.06574   1  81
        3.28024        5.29855   1  82
        3.28024        5.29856   1  83
        3.28024        5.57030   1  84
        3.28024        5.72590   1  85
        3.28024        5.72595   1  86
        3.28024        5.76005   1  87
        3.28024        6.08756   1  88
        3.28024        6.16214   1  89
        3.28024        6.18471   1  90
        3.28024        6.18473   1  91
        3.28024        6.54254   1  92
        3.28024        6.79606   1  93
        3.28024        7.74715   1  94
        3.28024        8.17327   1  95
        3.28024        8.17359   1  96
        3.28024       -2.43168   1   1
        3.28024       -2.43163   1   2
        3.28024       -2.43163   1   3
        3.28024       -2.42592   1   4
        3.28024       -1.19951   1   5
        3.28024       -1.19951   1   6
        3.28024       -1.19951   1   7
        3.28024       -1.13109   1   8
        3.28024       -1.13104   1   9
        3.28024       -1.13104   1  10
        3.28024       -0.38945   1  11
        3.28024       -0.35419   1  12
        3.28024       -0.35419   1  13
        3.28024       -0.31999   1  14
        3.28024       -0.31992   1  15
        3.28024       -0.31992   1  16
        3.28024       -0.04096   1  17
        3.28024       -0.04096   1  18
        3.28024       -0.04059   1  19
        3.28024        0.28591   1  20
        3.28024        0.28698   1  21
        3.28024        0.28698   1  22
        3.28024        0.46784   1  23
        3.28024        0.46865   1  24
        3.28024        0.46865   1  25
        3.28024        0.58393   1  26
        3.28024        0.58393   1  27
        3.28024        0.68322   1  28
        3.28024        0.68322   1  29
        3.28024        0.69031   1  30
        3.28024        0.99177   1  31
        3.28024        0.99277   1  32
        3.28024        0.99277   1  33
        3.28024        1.17086   1  34
        3.28024        1.27997   1  35
        3.28024        1.28724   1  36
        3.28024        1.28724   1  37
        3.28024        1.61387   1  38
        3.28024        1.61872   1  39
        3.28024        1.61876   1  40
        3.28024        1.85218   1  41
        3.28024        1.88164   1  42
        3.28024        2.00155   1  43
        3.28024        2.00156   1  44
        3.28024        2.01013   1  45
        3.28024        2.15242   1  46
        3.28024        2.16949   1  47
        3.28024        2.19153   1  48
        3.28024        2.19171   1  49
        3.28024        2.20473   1  50
        3.28024        2.47199   1  51
        3.28024        2.58180   1  52
        3.28024        2.58190   1  53
        3.28024        2.63545   1  54
        3.28024        2.65640   1  55
        3.28024        2.65803   1  56
        3.28024        2.68862   1  57
        3.28024        2.68874   1  58
        3.28024        2.69929   1  59
        3.28024        2.78057   1  60
        3.28024        2.78137   1  61
        3.28024        3.19372   1  62
        3.28024        3.20443   1  63
        3.28024        3.65192   1  64
        3.28024        3.69866   1  65
        3.28024        3.69899   1  66
        3.28024        3.79380   1  67
        3.28024        3.96814   1  68
        3.28024        3.98131   1  69
        3.28024        3.98954   1  70
        3.28024        4.05309   1  71
        3.28024        4.10046   1  72
        3.28024        4.20343   1  73
        3.28024        4.32626   1  74
        3.28024        4.33013   1  75
        3.28024        4.37282   1  76
        3.28024        4.37943   1  77
        3.28024        4.39013   1  78
        3.28024        5.23621   1  79
        3.28024        5.23824   1  80
        3.28024        5.27682   1  81
        3.28024        5.39331   1  82
        3.28024        5.44339   1  83
        3.28024        5.44480   1  84
        3.28024        5.48885   1  85
        3.28024        5.48982   1  86
        3.28024        5.73101   1  87
        3.28024        5.73219   1  88
        3.28024        6.34224   1  89
        3.28024        6.73766   1  90
        3.28024        6.86931   1  91
        3.28024        6.90537   1  92
        3.28024        6.91752   1  93
        3.28024        7.82306   1  94
        3.28024        7.97638   1  95
        3.28024        8.02417   1  96
        3.32191       -2.43167   1   1
        3.32191       -2.43163   1   2
        3.32191       -2.43155   1   3
        3.32191       -2.42594   1   4
        3.32191       -1.20073   1   5
        3.32191       -1.20073   1   6
        3.32191       -1.20054   1   7
        3.32191       -1.13058   1   8
        3.32191       -1.12961   1   9
        3.32191       -1.12957   1  10
        3.32191       -0.38831   1  11
        3.32191       -0.35421   1  12
        3.32191       -0.35259   1  13
        3.32191       -0.32115   1  14
        3.32191       -0.31931   1  15
        3.32191       -0.31926   1  16
        3.32191       -0.04258   1  17
        3.32191       -0.04233   1  18
        3.32191       -0.04091   1  19
        3.32191        0.28486   1  20
        3.32191        0.28570   1  21
        3.32191        0.28657   1  22
        3.32191        0.46897   1  23
        3.32191        0.47091   1  24
        3.32191        0.47153   1  25
        3.32191        0.58098   1  26
        3.32191        0.58394   1  27
        3.32191        0.67971   1  28
        3.32191        0.68383   1  29
        3.32191        0.69206   1  30
        3.32191        0.98966   1  31
        3.32191        0.99042   1  32
        3.32191        0.99820   1  33
        3.32191        1.16824   1  34
        3.32191        1.27732   1  35
        3.32191        1.28414   1  36
        3.32191        1.28711   1  37
        3.32191        1.61023   1  38
        3.32191        1.61702   1  39
        3.32191        1.61754   1  40
        3.32191        1.86420   1  41
        3.32191        1.89805   1  42
        3.32191        1.99386   1  43
        3.32191        1.99877   1  44
        3.32191        2.00046   1  45
        3.32191        2.14813   1  46
        3.32191        2.18214   1  47
        3.32191        2.19337   1  48
        3.32191        2.20275   1  49
        3.32191        2.21179   1  50
        3.32191        2.46587   1  51
        3.32191        2.56855   1  52
        3.32191        2.58904   1  53
        3.32191        2.62314   1  54
        3.32191        2.65899   1  55
        3.32191        2.66537   1  56
        3.32191        2.66692   1  57
        3.32191        2.70708   1  58
        3.32191        2.71475   1  59
        3.32191        2.76912   1  60
        3.32191        2.79268   1  61
        3.32191        3.19553   1  62
        3.32191        3.24803   1  63
        3.32191        3.65180   1  64
        3.32191        3.70444   1  65
        3.32191        3.70973   1  66
        3.32191        3.78938   1  67
        3.32191        3.92668   1  68
        3.32191        3.95681   1  69
        3.32191        3.96046   1  70
        3.32191        4.03816   1  71
        3.32191        4.05815   1  72
        3.32191        4.22518   1  73
        3.32191        4.29744   1  74
        3.32191        4.33641   1  75
        3.32191        4.35735   1  76
        3.32191        4.38405   1  77
        3.32191        4.39991   1  78
        3.32191        5.22978   1  79
        3.32191        5.23439   1  80
        3.32191        5.27499   1  81
        3.32191        5.34250   1  82
        3.32191        5.43170   1  83
        3.32191        5.44248   1  84
        3.32191        5.50947   1  85
        3.32191        5.51230   1  86
        3.32191        5.71420   1  87
        3.32191        5.74291   1  88
        3.32191        6.34285   1  89
        3.32191        6.73717   1  90
        3.32191        6.86425   1  91
        3.32191        6.88793   1  92
        3.32191        6.90544   1  93
        3.32191        7.84366   1  94
        3.32191        7.99755   1  95
        3.32191        8.03255   1  96
        3.36357       -2.43169   1   1
        3.36357       -2.43164   1   2
        3.36357       -2.43127   1   3
        3.36357       -2.42602   1   4
        3.36357       -1.20406   1   5
        3.36357       -1.20405   1   6
        3.36357       -1.20354   1   7
        3.36357       -1.12919   1   8
        3.36357       -1.12555   1   9
        3.36357       -1.12551   1  10
        3.36357       -0.38558   1  11
        3.36357       -0.35428   1  12
        3.36357       -0.34724   1  13
        3.36357       -0.32471   1  14
        3.36357       -0.31736   1  15
        3.36357       -0.31732   1  16
        3.36357       -0.04735   1  17
        3.36357       -0.04709   1  18
        3.36357       -0.04122   1  19
        3.36357        0.28141   1  20
        3.36357        0.28212   1  21
        3.36357        0.28562   1  22
        3.36357        0.47078   1  23
        3.36357        0.47918   1  24
        3.36357        0.47985   1  25
        3.36357        0.57230   1  26
        3.36357        0.58395   1  27
        3.36357        0.66991   1  28
        3.36357        0.68570   1  29
        3.36357        0.69747   1  30
        3.36357        0.98280   1  31
        3.36357        0.98358   1  32
        3.36357        1.01395   1  33
        3.36357        1.16063   1  34
        3.36357        1.26804   1  35
        3.36357        1.27420   1  36
        3.36357        1.28829   1  37
        3.36357        1.60171   1  38
        3.36357        1.61486   1  39
        3.36357        1.61535   1  40
        3.36357        1.87376   1  41
        3.36357        1.93738   1  42
        3.36357        1.96735   1  43
        3.36357        1.98599   1  44
        3.36357        2.01962   1  45
        3.36357        2.14086   1  46
        3.36357        2.19953   1  47
        3.36357        2.20659   1  48
        3.36357        2.22799   1  49
        3.36357        2.25899   1  50
        3.36357        2.45745   1  51
        3.36357        2.55038   1  52
        3.36357        2.60277   1  53
        3.36357        2.60991   1  54
        3.36357        2.62604   1  55
        3.36357        2.63920   1  56
        3.36357        2.65993   1  57
        3.36357        2.73932   1  58
        3.36357        2.75328   1  59
        3.36357        2.78070   1  60
        3.36357        2.81095   1  61
        3.36357        3.26032   1  62
        3.36357        3.31631   1  63
        3.36357        3.64176   1  64
        3.36357        3.70499   1  65
        3.36357        3.71514   1  66
        3.36357        3.78287   1  67
        3.36357        3.85340   1  68
        3.36357        3.90291   1  69
        3.36357        3.92787   1  70
        3.36357        3.93694   1  71
        3.36357        4.03180   1  72
        3.36357        4.24473   1  73
        3.36357        4.25920   1  74
        3.36357        4.35274   1  75
        3.36357        4.35934   1  76
        3.36357        4.37304   1  77
        3.36357        4.41171   1  78
        3.36357        5.22640   1  79
        3.36357        5.22908   1  80
        3.36357        5.27372   1  81
        3.36357        5.27478   1  82
        3.36357        5.42939   1  83
        3.36357        5.43527   1  84
        3.36357        5.53481   1  85
        3.36357        5.57030   1  86
        3.36357        5.64371   1  87
        3.36357        5.78459   1  88
        3.36357        6.34596   1  89
        3.36357        6.72804   1  90
        3.36357        6.83855   1  91
        3.36357        6.87985   1  92
        3.36357        6.92333   1  93
        3.36357        7.88647   1  94
        3.36357        7.99683   1  95
        3.36357        8.01182   1  96
        3.40524       -2.43171   1   1
        3.40524       -2.43165   1   2
        3.40524       -2.43083   1   3
        3.40524       -2.42613   1   4
        3.40524       -1.20875   1   5
        3.40524       -1.20874   1   6
        3.40524       -1.20823   1   7
        3.40524       -1.12695   1   8
        3.40524       -1.11969   1   9
        3.40524       -1.11966   1  10
        3.40524       -0.38280   1  11
        3.40524       -0.35438   1  12
        3.40524       -0.33698   1  13
        3.40524       -0.33037   1  14
        3.40524       -0.31413   1  15
        3.40524       -0.31409   1  16
        3.40524       -0.05503   1  17
        3.40524       -0.05478   1  18
        3.40524       -0.04169   1  19
        3.40524        0.27618   1  20
        3.40524        0.27679   1  21
        3.40524        0.28423   1  22
        3.40524        0.47331   1  23
        3.40524        0.49226   1  24
        3.40524        0.49294   1  25
        3.40524        0.55870   1  26
        3.40524        0.58396   1  27
        3.40524        0.65606   1  28
        3.40524        0.68872   1  29
        3.40524        0.70635   1  30
        3.40524        0.97223   1  31
        3.40524        0.97303   1  32
        3.40524        1.03649   1  33
        3.40524        1.14909   1  34
        3.40524        1.25259   1  35
        3.40524        1.25865   1  36
        3.40524        1.29073   1  37
        3.40524        1.59367   1  38
        3.40524        1.61104   1  39
        3.40524        1.61412   1  40
        3.40524        1.86944   1  41
        3.40524        1.92758   1  42
        3.40524        1.93818   1  43
        3.40524        1.96413   1  44
        3.40524        2.09300   1  45
        3.40524        2.13246   1  46
        3.40524        2.21530   1  47
        3.40524        2.22909   1  48
        3.40524        2.26011   1  49
        3.40524        2.32378   1  50
        3.40524        2.44701   1  51
        3.40524        2.53944   1  52
        3.40524        2.57580   1  53
        3.40524        2.58896   1  54
        3.40524        2.62051   1  55
        3.40524        2.64511   1  56
        3.40524        2.64890   1  57
        3.40524        2.77871   1  58
        3.40524        2.79570   1  59
        3.40524        2.81128   1  60
        3.40524        2.83122   1  61
        3.40524        3.36639   1  62
        3.40524        3.38002   1  63
        3.40524        3.62453   1  64
        3.40524        3.69941   1  65
        3.40524        3.70938   1  66
        3.40524        3.73931   1  67
        3.40524        3.76796   1  68
        3.40524        3.81463   1  69
        3.40524        3.85344   1  70
        3.40524        3.91685   1  71
        3.40524        4.00589   1  72
        3.40524        4.25061   1  73
        3.40524        4.26033   1  74
        3.40524        4.34899   1  75
        3.40524        4.35601   1  76
        3.40524        4.38901   1  77
        3.40524        4.41398   1  78
        3.40524        5.20115   1  79
