        3.11386        3.33802   1  62
        3.11386        3.37466   1  63
        3.11386        3.44495   1  64
        3.11386        3.48980   1  65
        3.11386        3.54212   1  66
        3.11386        3.68751   1  67
        3.11386        3.71652   1  68
        3.11386        3.72400   1  69
        3.11386        3.76250   1  70
        3.11386        3.80894   1  71
        3.11386        3.82916   1  72
        3.11386        4.10112   1  73
        3.11386        4.21203   1  74
        3.11386        4.27171   1  75
        3.11386        4.49175   1  76
        3.11386        4.58411   1  77
        3.11386        4.94416   1  78
        3.11386        4.98762   1  79
        3.11386        5.01190   1  80
        3.11386        5.01537   1  81
        3.11386        5.02568   1  82
        3.11386        5.22566   1  83
        3.11386        5.29894   1  84
        3.11386        5.52759   1  85
        3.11386        5.66496   1  86
        3.11386        5.75824   1  87
        3.11386        6.01559   1  88
        3.11386        6.08101   1  89
        3.11386        6.20484   1  90
        3.11386        6.38861   1  91
        3.11386        6.45585   1  92
        3.11386        6.79437   1  93
        3.11386        7.81918   1  94
        3.11386        7.87887   1  95
        3.11386        7.94613   1  96
        3.15546       -2.43811   1   1
        3.15546       -2.42538   1   2
        3.15546       -2.42534   1   3
        3.15546       -2.42158   1   4
        3.15546       -1.31621   1   5
        3.15546       -1.22262   1   6
        3.15546       -1.20913   1   7
        3.15546       -1.10820   1   8
        3.15546       -1.09863   1   9
        3.15546       -1.06622   1  10
        3.15546       -0.36607   1  11
        3.15546       -0.27747   1  12
        3.15546       -0.26308   1  13
        3.15546       -0.25378   1  14
        3.15546       -0.24847   1  15
        3.15546       -0.17263   1  16
        3.15546       -0.15623   1  17
        3.15546       -0.12710   1  18
        3.15546       -0.11033   1  19
        3.15546        0.12221   1  20
        3.15546        0.23383   1  21
        3.15546        0.23454   1  22
        3.15546        0.30625   1  23
        3.15546        0.45542   1  24
        3.15546        0.50166   1  25
        3.15546        0.51329   1  26
        3.15546        0.56477   1  27
        3.15546        0.63227   1  28
        3.15546        0.64021   1  29
        3.15546        0.74221   1  30
        3.15546        0.80934   1  31
        3.15546        1.04784   1  32
        3.15546        1.14233   1  33
        3.15546        1.19373   1  34
        3.15546        1.22126   1  35
        3.15546        1.34432   1  36
        3.15546        1.42582   1  37
        3.15546        1.42806   1  38
        3.15546        1.47496   1  39
        3.15546        1.54292   1  40
        3.15546        1.59511   1  41
        3.15546        1.65329   1  42
        3.15546        1.68325   1  43
        3.15546        1.88795   1  44
        3.15546        1.95374   1  45
        3.15546        1.96235   1  46
        3.15546        1.97622   1  47
        3.15546        2.06092   1  48
        3.15546        2.28430   1  49
        3.15546        2.44558   1  50
        3.15546        2.48560   1  51
        3.15546        2.49828   1  52
        3.15546        2.69494   1  53
        3.15546        2.71596   1  54
        3.15546        2.73119   1  55
        3.15546        2.76822   1  56
        3.15546        2.83132   1  57
        3.15546        2.85236   1  58
        3.15546        2.92102   1  59
        3.15546        3.28289   1  60
        3.15546        3.32282   1  61
        3.15546        3.39896   1  62
        3.15546        3.42828   1  63
        3.15546        3.44032   1  64
        3.15546        3.52643   1  65
        3.15546        3.54114   1  66
        3.15546        3.66360   1  67
        3.15546        3.73444   1  68
        3.15546        3.73734   1  69
        3.15546        3.75975   1  70
        3.15546        3.77040   1  71
        3.15546        3.84191   1  72
        3.15546        4.07186   1  73
        3.15546        4.17008   1  74
        3.15546        4.18107   1  75
        3.15546        4.47335   1  76
        3.15546        4.52471   1  77
        3.15546        4.95103   1  78
        3.15546        4.98218   1  79
        3.15546        5.00021   1  80
        3.15546        5.01579   1  81
        3.15546        5.08148   1  82
        3.15546        5.21828   1  83
        3.15546        5.36580   1  84
        3.15546        5.53906   1  85
        3.15546        5.70498   1  86
        3.15546        5.72433   1  87
        3.15546        6.02773   1  88
        3.15546        6.03987   1  89
        3.15546        6.15999   1  90
        3.15546        6.37138   1  91
        3.15546        6.39457   1  92
        3.15546        6.79391   1  93
        3.15546        7.82113   1  94
        3.15546        7.97213   1  95
        3.15546        7.98007   1  96
        3.19705       -2.43853   1   1
        3.19705       -2.42513   1   2
        3.19705       -2.42512   1   3
        3.19705       -2.42130   1   4
        3.19705       -1.31999   1   5
        3.19705       -1.22359   1   6
        3.19705       -1.20581   1   7
        3.19705       -1.10715   1   8
        3.19705       -1.10254   1   9
        3.19705       -1.06450   1  10
        3.19705       -0.36571   1  11
        3.19705       -0.26009   1  12
        3.19705       -0.25844   1  13
        3.19705       -0.25391   1  14
        3.19705       -0.23663   1  15
        3.19705       -0.18855   1  16
        3.19705       -0.17119   1  17
        3.19705       -0.11152   1  18
        3.19705       -0.10387   1  19
        3.19705        0.11007   1  20
        3.19705        0.23364   1  21
        3.19705        0.23401   1  22
        3.19705        0.29161   1  23
        3.19705        0.44797   1  24
        3.19705        0.49569   1  25
        3.19705        0.50595   1  26
        3.19705        0.55431   1  27
        3.19705        0.64188   1  28
        3.19705        0.64729   1  29
        3.19705        0.72523   1  30
        3.19705        0.81264   1  31
        3.19705        1.04682   1  32
        3.19705        1.16786   1  33
        3.19705        1.19301   1  34
        3.19705        1.25261   1  35
        3.19705        1.35364   1  36
        3.19705        1.40813   1  37
        3.19705        1.41266   1  38
        3.19705        1.51898   1  39
        3.19705        1.56326   1  40
        3.19705        1.56457   1  41
        3.19705        1.63620   1  42
        3.19705        1.65891   1  43
        3.19705        1.91439   1  44
        3.19705        1.96495   1  45
        3.19705        1.97349   1  46
        3.19705        1.97643   1  47
        3.19705        2.02630   1  48
        3.19705        2.21759   1  49
        3.19705        2.47638   1  50
        3.19705        2.50155   1  51
        3.19705        2.51321   1  52
        3.19705        2.71765   1  53
        3.19705        2.72055   1  54
        3.19705        2.72215   1  55
        3.19705        2.75595   1  56
        3.19705        2.84318   1  57
        3.19705        2.84998   1  58
        3.19705        2.93013   1  59
        3.19705        3.30943   1  60
        3.19705        3.38132   1  61
        3.19705        3.41595   1  62
        3.19705        3.44731   1  63
        3.19705        3.50543   1  64
        3.19705        3.55315   1  65
        3.19705        3.56855   1  66
        3.19705        3.62654   1  67
        3.19705        3.71873   1  68
        3.19705        3.75737   1  69
        3.19705        3.76567   1  70
        3.19705        3.76571   1  71
        3.19705        3.86612   1  72
        3.19705        4.03217   1  73
        3.19705        4.11242   1  74
        3.19705        4.15442   1  75
        3.19705        4.45677   1  76
        3.19705        4.47521   1  77
        3.19705        4.93484   1  78
        3.19705        4.96845   1  79
        3.19705        4.98609   1  80
        3.19705        4.98987   1  81
        3.19705        5.16301   1  82
        3.19705        5.22427   1  83
        3.19705        5.44323   1  84
        3.19705        5.55827   1  85
        3.19705        5.68183   1  86
        3.19705        5.70807   1  87
        3.19705        5.99402   1  88
        3.19705        6.06810   1  89
        3.19705        6.11737   1  90
        3.19705        6.30902   1  91
        3.19705        6.35424   1  92
        3.19705        6.79683   1  93
        3.19705        7.78482   1  94
        3.19705        8.04101   1  95
        3.19705        8.05629   1  96
        3.23864       -2.43879   1   1
        3.23864       -2.42498   1   2
        3.23864       -2.42498   1   3
        3.23864       -2.42112   1   4
        3.23864       -1.32229   1   5
        3.23864       -1.22419   1   6
        3.23864       -1.20349   1   7
        3.23864       -1.10650   1   8
        3.23864       -1.10529   1   9
        3.23864       -1.06347   1  10
        3.23864       -0.36549   1  11
        3.23864       -0.25548   1  12
        3.23864       -0.25429   1  13
        3.23864       -0.24228   1  14
        3.23864       -0.22520   1  15
        3.23864       -0.20524   1  16
        3.23864       -0.18462   1  17
        3.23864       -0.10117   1  18
        3.23864       -0.09921   1  19
        3.23864        0.10187   1  20
        3.23864        0.23367   1  21
        3.23864        0.23377   1  22
        3.23864        0.28228   1  23
        3.23864        0.44323   1  24
        3.23864        0.49202   1  25
        3.23864        0.50040   1  26
        3.23864        0.54846   1  27
        3.23864        0.64981   1  28
        3.23864        0.65171   1  29
        3.23864        0.71262   1  30
        3.23864        0.81475   1  31
        3.23864        1.04592   1  32
        3.23864        1.18535   1  33
        3.23864        1.19203   1  34
        3.23864        1.28461   1  35
        3.23864        1.36366   1  36
        3.23864        1.38479   1  37
        3.23864        1.39862   1  38
        3.23864        1.54617   1  39
        3.23864        1.56114   1  40
        3.23864        1.58211   1  41
        3.23864        1.61808   1  42
        3.23864        1.63116   1  43
        3.23864        1.94253   1  44
        3.23864        1.97410   1  45
        3.23864        1.97594   1  46
        3.23864        1.98798   1  47
        3.23864        2.00337   1  48
        3.23864        2.16291   1  49
        3.23864        2.49354   1  50
        3.23864        2.51537   1  51
        3.23864        2.51949   1  52
        3.23864        2.71770   1  53
        3.23864        2.72510   1  54
        3.23864        2.74035   1  55
        3.23864        2.75356   1  56
        3.23864        2.84858   1  57
        3.23864        2.84929   1  58
        3.23864        2.93559   1  59
        3.23864        3.32545   1  60
        3.23864        3.40801   1  61
        3.23864        3.46572   1  62
        3.23864        3.48383   1  63
        3.23864        3.55412   1  64
        3.23864        3.56640   1  65
        3.23864        3.58597   1  66
        3.23864        3.60023   1  67
        3.23864        3.65057   1  68
        3.23864        3.77036   1  69
        3.23864        3.77241   1  70
        3.23864        3.81191   1  71
        3.23864        3.89293   1  72
        3.23864        3.96047   1  73
        3.23864        4.11346   1  74
        3.23864        4.13651   1  75
        3.23864        4.43385   1  76
        3.23864        4.44684   1  77
        3.23864        4.89070   1  78
        3.23864        4.96191   1  79
        3.23864        4.97985   1  80
        3.23864        4.98369   1  81
        3.23864        5.22248   1  82
        3.23864        5.23724   1  83
        3.23864        5.51075   1  84
        3.23864        5.58848   1  85
        3.23864        5.65088   1  86
        3.23864        5.67550   1  87
        3.23864        5.97809   1  88
        3.23864        6.08923   1  89
        3.23864        6.09479   1  90
        3.23864        6.21813   1  91
        3.23864        6.34660   1  92
        3.23864        6.79844   1  93
        3.23864        7.73632   1  94
        3.23864        8.10066   1  95
        3.23864        8.10869   1  96
        3.28024       -2.43887   1   1
        3.28024       -2.42493   1   2
        3.28024       -2.42493   1   3
        3.28024       -2.42106   1   4
        3.28024       -1.32306   1   5
        3.28024       -1.22439   1   6
        3.28024       -1.20265   1   7
        3.28024       -1.10629   1   8
        3.28024       -1.10629   1   9
        3.28024       -1.06312   1  10
        3.28024       -0.36541   1  11
        3.28024       -0.25447   1  12
        3.28024       -0.25447   1  13
        3.28024       -0.22814   1  14
        3.28024       -0.21895   1  15
        3.28024       -0.21895   1  16
        3.28024       -0.19155   1  17
        3.28024       -0.09752   1  18
        3.28024       -0.09752   1  19
        3.28024        0.09894   1  20
        3.28024        0.23371   1  21
        3.28024        0.23371   1  22
        3.28024        0.27907   1  23
        3.28024        0.44160   1  24
        3.28024        0.49078   1  25
        3.28024        0.49834   1  26
        3.28024        0.54661   1  27
        3.28024        0.65321   1  28
        3.28024        0.65321   1  29
        3.28024        0.70760   1  30
        3.28024        0.81547   1  31
        3.28024        1.04554   1  32
        3.28024        1.19162   1  33
        3.28024        1.19162   1  34
        3.28024        1.30232   1  35
        3.28024        1.36989   1  36
        3.28024        1.36989   1  37
        3.28024        1.39086   1  38
        3.28024        1.54103   1  39
        3.28024        1.59514   1  40
        3.28024        1.59514   1  41
        3.28024        1.60254   1  42
        3.28024        1.60428   1  43
        3.28024        1.95437   1  44
        3.28024        1.97761   1  45
        3.28024        1.97761   1  46
        3.28024        1.99525   1  47
        3.28024        1.99525   1  48
        3.28024        2.13877   1  49
        3.28024        2.49799   1  50
        3.28024        2.52073   1  51
        3.28024        2.52073   1  52
        3.28024        2.71756   1  53
        3.28024        2.72970   1  54
        3.28024        2.74678   1  55
        3.28024        2.75407   1  56
        3.28024        2.85005   1  57
        3.28024        2.85005   1  58
        3.28024        2.93728   1  59
        3.28024        3.33078   1  60
        3.28024        3.40521   1  61
        3.28024        3.50288   1  62
        3.28024        3.56041   1  63
        3.28024        3.56322   1  64
        3.28024        3.56322   1  65
        3.28024        3.57175   1  66
        3.28024        3.57175   1  67
        3.28024        3.61253   1  68
        3.28024        3.77490   1  69
        3.28024        3.77490   1  70
        3.28024        3.85672   1  71
        3.28024        3.90540   1  72
        3.28024        3.90540   1  73
        3.28024        4.11973   1  74
        3.28024        4.13024   1  75
        3.28024        4.41595   1  76
        3.28024        4.44386   1  77
        3.28024        4.86914   1  78
        3.28024        4.96039   1  79
        3.28024        4.98161   1  80
        3.28024        4.98161   1  81
        3.28024        5.24384   1  82
        3.28024        5.24384   1  83
        3.28024        5.53983   1  84
        3.28024        5.61720   1  85
        3.28024        5.64045   1  86
        3.28024        5.64045   1  87
        3.28024        5.97399   1  88
        3.28024        6.09685   1  89
        3.28024        6.09685   1  90
        3.28024        6.16855   1  91
        3.28024        6.34522   1  92
        3.28024        6.79829   1  93
        3.28024        7.71417   1  94
        3.28024        8.12559   1  95
        3.28024        8.12559   1  96
        3.28024       -2.43038   1   1
        3.28024       -2.43038   1   2
        3.28024       -2.43038   1   3
        3.28024       -2.42609   1   4
        3.28024       -1.19909   1   5
        3.28024       -1.19909   1   6
        3.28024       -1.19909   1   7
        3.28024       -1.13124   1   8
        3.28024       -1.13124   1   9
        3.28024       -1.13124   1  10
        3.28024       -0.38917   1  11
        3.28024       -0.35392   1  12
        3.28024       -0.35392   1  13
        3.28024       -0.32001   1  14
        3.28024       -0.32001   1  15
        3.28024       -0.32001   1  16
        3.28024       -0.04149   1  17
        3.28024       -0.04149   1  18
        3.28024       -0.04149   1  19
        3.28024        0.28475   1  20
        3.28024        0.28475   1  21
        3.28024        0.28475   1  22
        3.28024        0.46759   1  23
        3.28024        0.46759   1  24
        3.28024        0.46759   1  25
        3.28024        0.57744   1  26
        3.28024        0.57744   1  27
        3.28024        0.67564   1  28
        3.28024        0.67564   1  29
        3.28024        0.68981   1  30
        3.28024        0.99200   1  31
        3.28024        0.99200   1  32
        3.28024        0.99200   1  33
        3.28024        1.17101   1  34
        3.28024        1.26755   1  35
        3.28024        1.26755   1  36
        3.28024        1.26755   1  37
        3.28024        1.60842   1  38
        3.28024        1.60842   1  39
        3.28024        1.60842   1  40
        3.28024        1.98415   1  41
        3.28024        1.98415   1  42
        3.28024        1.98415   1  43
        3.28024        2.02373   1  44
        3.28024        2.02373   1  45
        3.28024        2.02373   1  46
        3.28024        2.13204   1  47
        3.28024        2.13204   1  48
        3.28024        2.13204   1  49
        3.28024        2.13380   1  50
        3.28024        2.48370   1  51
        3.28024        2.52090   1  52
        3.28024        2.52090   1  53
        3.28024        2.64425   1  54
        3.28024        2.64425   1  55
        3.28024        2.64425   1  56
        3.28024        2.64668   1  57
        3.28024        2.64668   1  58
        3.28024        2.73238   1  59
        3.28024        2.73238   1  60
        3.28024        2.73238   1  61
        3.28024        3.43326   1  62
        3.28024        3.43326   1  63
        3.28024        3.43326   1  64
        3.28024        3.68367   1  65
        3.28024        3.68367   1  66
        3.28024        3.68367   1  67
        3.28024        3.90045   1  68
        3.28024        3.90045   1  69
        3.28024        3.90045   1  70
        3.28024        3.99835   1  71
        3.28024        4.05043   1  72
        3.28024        4.29041   1  73
        3.28024        4.29041   1  74
        3.28024        4.29041   1  75
        3.28024        4.37023   1  76
        3.28024        4.37023   1  77
        3.28024        4.37023   1  78
        3.28024        5.20126   1  79
        3.28024        5.20126   1  80
        3.28024        5.20126   1  81
        3.28024        5.38636   1  82
        3.28024        5.38636   1  83
        3.28024        5.39838   1  84
        3.28024        5.39838   1  85
        3.28024        5.39838   1  86
        3.28024        5.55626   1  87
        3.28024        5.55626   1  88
        3.28024        6.38711   1  89
        3.28024        6.44566   1  90
        3.28024        6.89602   1  91
        3.28024        6.89602   1  92
        3.28024        6.89602   1  93
        3.28024        7.81091   1  94
        3.28024        7.81091   1  95
        3.28024        7.81091   1  96
        3.32191       -2.43039   1   1
        3.32191       -2.43039   1   2
        3.32191       -2.43028   1   3
        3.32191       -2.42612   1   4
        3.32191       -1.20034   1   5
        3.32191       -1.20034   1   6
        3.32191       -1.20010   1   7
        3.32191       -1.13077   1   8
        3.32191       -1.12976   1   9
        3.32191       -1.12976   1  10
        3.32191       -0.38804   1  11
        3.32191       -0.35395   1  12
        3.32191       -0.35233   1  13
        3.32191       -0.32123   1  14
        3.32191       -0.31936   1  15
        3.32191       -0.31936   1  16
        3.32191       -0.04313   1  17
        3.32191       -0.04313   1  18
        3.32191       -0.04162   1  19
        3.32191        0.28349   1  20
        3.32191        0.28349   1  21
        3.32191        0.28444   1  22
        3.32191        0.46827   1  23
        3.32191        0.47043   1  24
        3.32191        0.47043   1  25
        3.32191        0.57454   1  26
        3.32191        0.57744   1  27
        3.32191        0.67228   1  28
        3.32191        0.67629   1  29
        3.32191        0.69161   1  30
        3.32191        0.98951   1  31
        3.32191        0.98951   1  32
        3.32191        0.99742   1  33
        3.32191        1.16817   1  34
        3.32191        1.26467   1  35
        3.32191        1.26467   1  36
        3.32191        1.26829   1  37
        3.32191        1.60575   1  38
        3.32191        1.60575   1  39
        3.32191        1.60671   1  40
        3.32191        1.96253   1  41
        3.32191        1.96253   1  42
        3.32191        1.97747   1  43
        3.32191        2.01677   1  44
        3.32191        2.06673   1  45
        3.32191        2.06673   1  46
        3.32191        2.11183   1  47
        3.32191        2.14773   1  48
        3.32191        2.14773   1  49
        3.32191        2.15302   1  50
        3.32191        2.47572   1  51
        3.32191        2.51249   1  52
        3.32191        2.52762   1  53
        3.32191        2.63262   1  54
        3.32191        2.63262   1  55
        3.32191        2.63421   1  56
        3.32191        2.64043   1  57
        3.32191        2.66267   1  58
        3.32191        2.74503   1  59
        3.32191        2.74503   1  60
        3.32191        2.75411   1  61
        3.32191        3.44253   1  62
        3.32191        3.44253   1  63
        3.32191        3.44732   1  64
        3.32191        3.68173   1  65
        3.32191        3.68173   1  66
        3.32191        3.68433   1  67
        3.32191        3.88244   1  68
        3.32191        3.89462   1  69
        3.32191        3.89462   1  70
        3.32191        3.93872   1  71
        3.32191        4.04400   1  72
        3.32191        4.28296   1  73
        3.32191        4.28296   1  74
        3.32191        4.32443   1  75
        3.32191        4.35250   1  76
        3.32191        4.37739   1  77
        3.32191        4.37739   1  78
        3.32191        5.19624   1  79
        3.32191        5.20702   1  80
        3.32191        5.20702   1  81
        3.32191        5.28071   1  82
        3.32191        5.39943   1  83
        3.32191        5.39943   1  84
        3.32191        5.40430   1  85
        3.32191        5.52397   1  86
        3.32191        5.53689   1  87
        3.32191        5.57594   1  88
        3.32191        6.38656   1  89
        3.32191        6.43104   1  90
        3.32191        6.88851   1  91
        3.32191        6.88851   1  92
        3.32191        6.90683   1  93
        3.32191        7.80301   1  94
        3.32191        7.80301   1  95
        3.32191        7.82497   1  96
        3.36357       -2.43041   1   1
        3.36357       -2.43041   1   2
        3.36357       -2.43001   1   3
        3.36357       -2.42619   1   4
        3.36357       -1.20374   1   5
        3.36357       -1.20374   1   6
        3.36357       -1.20305   1   7
        3.36357       -1.12938   1   8
        3.36357       -1.12567   1   9
        3.36357       -1.12567   1  10
        3.36357       -0.38533   1  11
        3.36357       -0.35402   1  12
        3.36357       -0.34698   1  13
        3.36357       -0.32480   1  14
        3.36357       -0.31741   1  15
        3.36357       -0.31741   1  16
        3.36357       -0.04793   1  17
        3.36357       -0.04793   1  18
        3.36357       -0.04197   1  19
        3.36357        0.27993   1  20
        3.36357        0.27993   1  21
        3.36357        0.28351   1  22
        3.36357        0.47016   1  23
        3.36357        0.47868   1  24
        3.36357        0.47868   1  25
        3.36357        0.56607   1  26
        3.36357        0.57743   1  27
        3.36357        0.66296   1  28
        3.36357        0.67818   1  29
        3.36357        0.69704   1  30
        3.36357        0.98238   1  31
        3.36357        0.98238   1  32
        3.36357        1.01238   1  33
        3.36357        1.16006   1  34
        3.36357        1.25613   1  35
        3.36357        1.25613   1  36
        3.36357        1.27031   1  37
        3.36357        1.60026   1  38
        3.36357        1.60026   1  39
        3.36357        1.60271   1  40
        3.36357        1.93472   1  41
        3.36357        1.93472   1  42
        3.36357        1.95897   1  43
        3.36357        1.99896   1  44
        3.36357        2.09008   1  45
        3.36357        2.13802   1  46
        3.36357        2.13802   1  47
        3.36357        2.17289   1  48
        3.36357        2.19617   1  49
        3.36357        2.19617   1  50
        3.36357        2.44840   1  51
        3.36357        2.50551   1  52
        3.36357        2.54695   1  53
        3.36357        2.61270   1  54
        3.36357        2.61270   1  55
        3.36357        2.61325   1  56
        3.36357        2.62630   1  57
        3.36357        2.70287   1  58
        3.36357        2.77110   1  59
        3.36357        2.77110   1  60
        3.36357        2.80178   1  61
        3.36357        3.46487   1  62
        3.36357        3.46487   1  63
        3.36357        3.48448   1  64
        3.36357        3.67707   1  65
        3.36357        3.67707   1  66
        3.36357        3.68532   1  67
        3.36357        3.81295   1  68
        3.36357        3.82432   1  69
        3.36357        3.88057   1  70
        3.36357        3.88057   1  71
        3.36357        4.02854   1  72
        3.36357        4.27036   1  73
        3.36357        4.27036   1  74
        3.36357        4.32476   1  75
        3.36357        4.37170   1  76
        3.36357        4.39657   1  77
        3.36357        4.39657   1  78
        3.36357        5.18493   1  79
        3.36357        5.19567   1  80
        3.36357        5.22054   1  81
        3.36357        5.22054   1  82
        3.36357        5.39824   1  83
        3.36357        5.39824   1  84
        3.36357        5.45017   1  85
        3.36357        5.47606   1  86
        3.36357        5.62174   1  87
        3.36357        5.65279   1  88
        3.36357        6.38556   1  89
        3.36357        6.39697   1  90
        3.36357        6.86915   1  91
        3.36357        6.86915   1  92
        3.36357        6.91736   1  93
        3.36357        7.78275   1  94
        3.36357        7.78275   1  95
        3.36357        7.86266   1  96
        3.40524       -2.43045   1   1
        3.40524       -2.43045   1   2
        3.40524       -2.42957   1   3
        3.40524       -2.42630   1   4
        3.40524       -1.20852   1   5
        3.40524       -1.20852   1   6
        3.40524       -1.20767   1   7
        3.40524       -1.12715   1   8
        3.40524       -1.11980   1   9
        3.40524       -1.11980   1  10
        3.40524       -0.38254   1  11
        3.40524       -0.35413   1  12
        3.40524       -0.33676   1  13
        3.40524       -0.33047   1  14
        3.40524       -0.31417   1  15
        3.40524       -0.31417   1  16
        3.40524       -0.05565   1  17
        3.40524       -0.05565   1  18
        3.40524       -0.04252   1  19
        3.40524        0.27467   1  20
        3.40524        0.27467   1  21
        3.40524        0.28206   1  22
        3.40524        0.47274   1  23
        3.40524        0.49164   1  24
        3.40524        0.49164   1  25
        3.40524        0.55287   1  26
        3.40524        0.57741   1  27
        3.40524        0.64968   1  28
        3.40524        0.68120   1  29
        3.40524        0.70590   1  30
        3.40524        0.97148   1  31
        3.40524        0.97148   1  32
        3.40524        1.03364   1  33
        3.40524        1.14770   1  34
        3.40524        1.24220   1  35
        3.40524        1.24220   1  36
        3.40524        1.27319   1  37
        3.40524        1.59331   1  38
        3.40524        1.59331   1  39
        3.40524        1.59930   1  40
        3.40524        1.90847   1  41
        3.40524        1.90847   1  42
        3.40524        1.93236   1  43
        3.40524        1.97858   1  44
        3.40524        2.06854   1  45
        3.40524        2.17381   1  46
        3.40524        2.17381   1  47
        3.40524        2.19442   1  48
        3.40524        2.28912   1  49
        3.40524        2.28912   1  50
        3.40524        2.41403   1  51
        3.40524        2.50173   1  52
        3.40524        2.57688   1  53
        3.40524        2.59659   1  54
        3.40524        2.60183   1  55
        3.40524        2.60183   1  56
        3.40524        2.61146   1  57
        3.40524        2.75007   1  58
        3.40524        2.80128   1  59
        3.40524        2.80128   1  60
        3.40524        2.85926   1  61
        3.40524        3.48813   1  62
        3.40524        3.48813   1  63
        3.40524        3.53363   1  64
        3.40524        3.67275   1  65
        3.40524        3.67275   1  66
        3.40524        3.68129   1  67
        3.40524        3.68456   1  68
        3.40524        3.71641   1  69
        3.40524        3.86744   1  70
        3.40524        3.86744   1  71
        3.40524        4.01385   1  72
        3.40524        4.26573   1  73
        3.40524        4.26573   1  74
        3.40524        4.31509   1  75
        3.40524        4.39589   1  76
        3.40524        4.42798   1  77
        3.40524        4.42798   1  78
        3.40524        5.12973   1  79
        3.40524        5.17296   1  80
        3.40524        5.23301   1  81
        3.40524        5.23301   1  82
        3.40524        5.36855   1  83
        3.40524        5.38474   1  84
        3.40524        5.38474   1  85
        3.40524        5.50898   1  86
        3.40524        5.66956   1  87
        3.40524        5.74817   1  88
        3.40524        6.36255   1  89
        3.40524        6.38630   1  90
        3.40524        6.84517   1  91
        3.40524        6.84517   1  92
        3.40524        6.89393   1  93
        3.40524        7.75898   1  94
        3.40524        7.75898   1  95
        3.40524        7.90337   1  96
        3.44691       -2.43049   1   1
        3.44691       -2.43049   1   2
        3.44691       -2.42899   1   3
        3.44691       -2.42645   1   4
        3.44691       -1.21394   1   5
        3.44691       -1.21394   1   6
        3.44691       -1.21358   1   7
        3.44691       -1.12421   1   8
        3.44691       -1.11295   1   9
        3.44691       -1.11295   1  10
        3.44691       -0.38066   1  11
        3.44691       -0.35427   1  12
        3.44691       -0.33783   1  13
        3.44691       -0.32128   1  14
        3.44691       -0.30968   1  15
        3.44691       -0.30968   1  16
        3.44691       -0.06589   1  17
        3.44691       -0.06589   1  18
        3.44691       -0.04322   1  19
        3.44691        0.26842   1  20
        3.44691        0.26842   1  21
        3.44691        0.28020   1  22
        3.44691        0.47462   1  23
        3.44691        0.50848   1  24
        3.44691        0.50848   1  25
        3.44691        0.53686   1  26
        3.44691        0.57739   1  27
        3.44691        0.63463   1  28
        3.44691        0.68516   1  29
        3.44691        0.71781   1  30
        3.44691        0.95779   1  31
        3.44691        0.95779   1  32
        3.44691        1.05725   1  33
        3.44691        1.13245   1  34
        3.44691        1.22284   1  35
        3.44691        1.22284   1  36
        3.44691        1.27640   1  37
        3.44691        1.58339   1  38
        3.44691        1.58339   1  39
        3.44691        1.60006   1  40
        3.44691        1.88319   1  41
        3.44691        1.88319   1  42
        3.44691        1.90179   1  43
        3.44691        1.96522   1  44
        3.44691        2.04848   1  45
        3.44691        2.17344   1  46
        3.44691        2.17344   1  47
        3.44691        2.21926   1  48
        3.44691        2.38279   1  49
        3.44691        2.38326   1  50
        3.44691        2.38326   1  51
        3.44691        2.49506   1  52
        3.44691        2.58754   1  53
        3.44691        2.59696   1  54
        3.44691        2.60670   1  55
        3.44691        2.60670   1  56
        3.44691        2.61493   1  57
        3.44691        2.79820   1  58
        3.44691        2.83486   1  59
        3.44691        2.83486   1  60
        3.44691        2.91754   1  61
        3.44691        3.50355   1  62
        3.44691        3.50355   1  63
        3.44691        3.51647   1  64
        3.44691        3.58378   1  65
        3.44691        3.63702   1  66
        3.44691        3.67293   1  67
        3.44691        3.67293   1  68
        3.44691        3.68076   1  69
        3.44691        3.86324   1  70
        3.44691        3.86324   1  71
        3.44691        4.00148   1  72
        3.44691        4.27298   1  73
        3.44691        4.27298   1  74
        3.44691        4.31887   1  75
        3.44691        4.40522   1  76
        3.44691        4.47174   1  77
        3.44691        4.47174   1  78
        3.44691        5.07310   1  79
        3.44691        5.16399   1  80
        3.44691        5.21377   1  81
        3.44691        5.23509   1  82
        3.44691        5.23509   1  83
        3.44691        5.35032   1  84
        3.44691        5.35032   1  85
        3.44691        5.56881   1  86
        3.44691        5.70310   1  87
        3.44691        5.78648   1  88
        3.44691        6.34384   1  89
        3.44691        6.39292   1  90
        3.44691        6.82261   1  91
        3.44691        6.82261   1  92
        3.44691        6.82618   1  93
        3.44691        7.74195   1  94
        3.44691        7.74195   1  95
        3.44691        7.91430   1  96
        3.48857       -2.43054   1   1
        3.48857       -2.43054   1   2
        3.48857       -2.42831   1   3
        3.48857       -2.42662   1   4
        3.48857       -1.22031   1   5
        3.48857       -1.21946   1   6
        3.48857       -1.21946   1   7
        3.48857       -1.12074   1   8
        3.48857       -1.10576   1   9
        3.48857       -1.10576   1  10
        3.48857       -0.37974   1  11
        3.48857       -0.35444   1  12
        3.48857       -0.34639   1  13
        3.48857       -0.30399   1  14
        3.48857       -0.30399   1  15
        3.48857       -0.30135   1  16
        3.48857       -0.07815   1  17
        3.48857       -0.07815   1  18
        3.48857       -0.04402   1  19
        3.48857        0.26183   1  20
        3.48857        0.26183   1  21
