        3.23042        3.42335   2  46
        3.23042        3.44192   2  47
        3.23042        3.46250   2  48
        3.23042        3.57294   2  49
        3.23042        3.68948   2  50
        3.23042        4.02060   2  51
        3.23042        4.03851   2  52
        3.23042        4.57501   2  53
        3.23042        4.60238   2  54
        3.23042        4.63900   2  55
        3.23042        4.65996   2  56
        3.23042        4.68243   2  57
        3.23042        4.77871   2  58
        3.23042        4.80626   2  59
        3.23042        4.86951   2  60
        3.23042        5.08856   2  61
        3.23042        5.15436   2  62
        3.23042        5.28891   2  63
        3.23042        5.31384   2  64
        3.23042        5.35406   2  65
        3.23042        5.40998   2  66
        3.23042        5.56768   2  67
        3.23042        5.58024   2  68
        3.23042        5.59570   2  69
        3.23042        5.70314   2  70
        3.23042        6.03745   2  71
        3.23042        6.22696   2  72
        3.23042        6.23639   2  73
        3.23042        6.24519   2  74
        3.23042        6.28590   2  75
        3.23042        6.40601   2  76
        3.23042        6.60507   2  77
        3.23042        6.63342   2  78
        3.23042        6.72380   2  79
        3.23042        6.72695   2  80
        3.23042        7.03312   2  81
        3.23042        7.22658   2  82
        3.23042        7.69313   2  83
        3.23042        7.71204   2  84
        3.23042        7.97752   2  85
        3.23042        8.08267   2  86
        3.24955       -1.40373   2   1
        3.24955       -1.40293   2   2
        3.24955       -0.44869   2   3
        3.24955       -0.44297   2   4
        3.24955       -0.34923   2   5
        3.24955       -0.33267   2   6
        3.24955       -0.31477   2   7
        3.24955       -0.30291   2   8
        3.24955       -0.13770   2   9
        3.24955       -0.12339   2  10
        3.24955       -0.09394   2  11
        3.24955       -0.07151   2  12
        3.24955       -0.06588   2  13
        3.24955       -0.04540   2  14
        3.24955       -0.02804   2  15
        3.24955       -0.01961   2  16
        3.24955        0.06093   2  17
        3.24955        0.08936   2  18
        3.24955        0.38401   2  19
        3.24955        0.39185   2  20
        3.24955        0.92190   2  21
        3.24955        0.92614   2  22
        3.24955        1.07380   2  23
        3.24955        1.10201   2  24
        3.24955        1.21276   2  25
        3.24955        1.23853   2  26
        3.24955        1.44778   2  27
        3.24955        1.54507   2  28
        3.24955        1.70965   2  29
        3.24955        1.78304   2  30
        3.24955        1.79714   2  31
        3.24955        1.85967   2  32
        3.24955        2.22878   2  33
        3.24955        2.28670   2  34
        3.24955        2.35844   2  35
        3.24955        2.37203   2  36
        3.24955        2.39976   2  37
        3.24955        2.45184   2  38
        3.24955        2.56807   2  39
        3.24955        2.65110   2  40
        3.24955        2.74899   2  41
        3.24955        2.87026   2  42
        3.24955        2.87587   2  43
        3.24955        2.87799   2  44
        3.24955        3.32569   2  45
        3.24955        3.42408   2  46
        3.24955        3.43398   2  47
        3.24955        3.44782   2  48
        3.24955        3.57293   2  49
        3.24955        3.67466   2  50
        3.24955        4.05650   2  51
        3.24955        4.07031   2  52
        3.24955        4.57809   2  53
        3.24955        4.59871   2  54
        3.24955        4.64592   2  55
        3.24955        4.65562   2  56
        3.24955        4.68583   2  57
        3.24955        4.76433   2  58
        3.24955        4.82253   2  59
        3.24955        4.87959   2  60
        3.24955        5.13319   2  61
        3.24955        5.15995   2  62
        3.24955        5.32349   2  63
        3.24955        5.34172   2  64
        3.24955        5.34994   2  65
        3.24955        5.38252   2  66
        3.24955        5.54975   2  67
        3.24955        5.57648   2  68
        3.24955        5.59925   2  69
        3.24955        5.71049   2  70
        3.24955        6.04157   2  71
        3.24955        6.20696   2  72
        3.24955        6.21002   2  73
        3.24955        6.28709   2  74
        3.24955        6.33683   2  75
        3.24955        6.34911   2  76
        3.24955        6.62261   2  77
        3.24955        6.64937   2  78
        3.24955        6.73125   2  79
        3.24955        6.73203   2  80
        3.24955        7.05253   2  81
        3.24955        7.21550   2  82
        3.24955        7.68601   2  83
        3.24955        7.71064   2  84
        3.24955        7.94214   2  85
        3.24955        8.01460   2  86
        3.26869       -1.40506   2   1
        3.26869       -1.40429   2   2
        3.26869       -0.44542   2   3
        3.26869       -0.44098   2   4
        3.26869       -0.34802   2   5
        3.26869       -0.33435   2   6
        3.26869       -0.31274   2   7
        3.26869       -0.30339   2   8
        3.26869       -0.13607   2   9
        3.26869       -0.12451   2  10
        3.26869       -0.09620   2  11
        3.26869       -0.06884   2  12
        3.26869       -0.06472   2  13
        3.26869       -0.04618   2  14
        3.26869       -0.02715   2  15
        3.26869       -0.01857   2  16
        3.26869        0.06341   2  17
        3.26869        0.08706   2  18
        3.26869        0.37715   2  19
        3.26869        0.38418   2  20
        3.26869        0.92124   2  21
        3.26869        0.92581   2  22
        3.26869        1.09318   2  23
        3.26869        1.12003   2  24
        3.26869        1.21287   2  25
        3.26869        1.23918   2  26
        3.26869        1.46743   2  27
        3.26869        1.55047   2  28
        3.26869        1.68940   2  29
        3.26869        1.75124   2  30
        3.26869        1.78835   2  31
        3.26869        1.83904   2  32
        3.26869        2.23847   2  33
        3.26869        2.28953   2  34
        3.26869        2.34734   2  35
        3.26869        2.36589   2  36
        3.26869        2.40035   2  37
        3.26869        2.44481   2  38
        3.26869        2.57630   2  39
        3.26869        2.65350   2  40
        3.26869        2.75512   2  41
        3.26869        2.86245   2  42
        3.26869        2.86672   2  43
        3.26869        2.87579   2  44
        3.26869        3.34258   2  45
        3.26869        3.40760   2  46
        3.26869        3.43616   2  47
        3.26869        3.44382   2  48
        3.26869        3.57252   2  49
        3.26869        3.65861   2  50
        3.26869        4.09207   2  51
        3.26869        4.10372   2  52
        3.26869        4.58068   2  53
        3.26869        4.59537   2  54
        3.26869        4.64862   2  55
        3.26869        4.65065   2  56
        3.26869        4.68559   2  57
        3.26869        4.74800   2  58
        3.26869        4.84133   2  59
        3.26869        4.89143   2  60
        3.26869        5.15922   2  61
        3.26869        5.18753   2  62
        3.26869        5.33271   2  63
        3.26869        5.35159   2  64
        3.26869        5.36497   2  65
        3.26869        5.38399   2  66
        3.26869        5.50582   2  67
        3.26869        5.58338   2  68
        3.26869        5.62058   2  69
        3.26869        5.71925   2  70
        3.26869        6.04408   2  71
        3.26869        6.17630   2  72
        3.26869        6.17812   2  73
        3.26869        6.29437   2  74
        3.26869        6.34267   2  75
        3.26869        6.39058   2  76
        3.26869        6.63886   2  77
        3.26869        6.66480   2  78
        3.26869        6.73155   2  79
        3.26869        6.73978   2  80
        3.26869        7.07239   2  81
        3.26869        7.20390   2  82
        3.26869        7.68057   2  83
        3.26869        7.70969   2  84
        3.26869        7.91073   2  85
        3.26869        7.95488   2  86
        3.28783       -1.40627   2   1
        3.28783       -1.40551   2   2
        3.28783       -0.44234   2   3
        3.28783       -0.43923   2   4
        3.28783       -0.34691   2   5
        3.28783       -0.33592   2   6
        3.28783       -0.31100   2   7
        3.28783       -0.30383   2   8
        3.28783       -0.13462   2   9
        3.28783       -0.12553   2  10
        3.28783       -0.09821   2  11
        3.28783       -0.06657   2  12
        3.28783       -0.06375   2  13
        3.28783       -0.04697   2  14
        3.28783       -0.02567   2  15
        3.28783       -0.01742   2  16
        3.28783        0.06572   2  17
        3.28783        0.08484   2  18
        3.28783        0.37056   2  19
        3.28783        0.37707   2  20
        3.28783        0.92051   2  21
        3.28783        0.92543   2  22
        3.28783        1.11262   2  23
        3.28783        1.13789   2  24
        3.28783        1.21318   2  25
        3.28783        1.23908   2  26
        3.28783        1.48730   2  27
        3.28783        1.55752   2  28
        3.28783        1.66869   2  29
        3.28783        1.72090   2  30
        3.28783        1.77856   2  31
        3.28783        1.81841   2  32
        3.28783        2.24931   2  33
        3.28783        2.29347   2  34
        3.28783        2.33645   2  35
        3.28783        2.35678   2  36
        3.28783        2.40050   2  37
        3.28783        2.43691   2  38
        3.28783        2.58941   2  39
        3.28783        2.65686   2  40
        3.28783        2.76146   2  41
        3.28783        2.85405   2  42
        3.28783        2.85847   2  43
        3.28783        2.87229   2  44
        3.28783        3.35495   2  45
        3.28783        3.39261   2  46
        3.28783        3.42992   2  47
        3.28783        3.45300   2  48
        3.28783        3.57151   2  49
        3.28783        3.64195   2  50
        3.28783        4.12703   2  51
        3.28783        4.13795   2  52
        3.28783        4.58284   2  53
        3.28783        4.59262   2  54
        3.28783        4.64528   2  55
        3.28783        4.64796   2  56
        3.28783        4.68203   2  57
        3.28783        4.73040   2  58
        3.28783        4.86285   2  59
        3.28783        4.90517   2  60
        3.28783        5.16396   2  61
        3.28783        5.23495   2  62
        3.28783        5.32446   2  63
        3.28783        5.32919   2  64
        3.28783        5.40511   2  65
        3.28783        5.41752   2  66
        3.28783        5.46131   2  67
        3.28783        5.59255   2  68
        3.28783        5.64366   2  69
        3.28783        5.72897   2  70
        3.28783        6.04393   2  71
        3.28783        6.14456   2  72
        3.28783        6.14547   2  73
        3.28783        6.24189   2  74
        3.28783        6.39907   2  75
        3.28783        6.44465   2  76
        3.28783        6.65343   2  77
        3.28783        6.67959   2  78
        3.28783        6.72860   2  79
        3.28783        6.74694   2  80
        3.28783        7.08976   2  81
        3.28783        7.19087   2  82
        3.28783        7.67757   2  83
        3.28783        7.70940   2  84
        3.28783        7.88292   2  85
        3.28783        7.90429   2  86
        3.30696       -1.40736   2   1
        3.30696       -1.40660   2   2
        3.30696       -0.43948   2   3
        3.30696       -0.43770   2   4
        3.30696       -0.34591   2   5
        3.30696       -0.33736   2   6
        3.30696       -0.30954   2   7
        3.30696       -0.30421   2   8
        3.30696       -0.13333   2   9
        3.30696       -0.12643   2  10
        3.30696       -0.09994   2  11
        3.30696       -0.06479   2  12
        3.30696       -0.06296   2  13
        3.30696       -0.04776   2  14
        3.30696       -0.02367   2  15
        3.30696       -0.01621   2  16
        3.30696        0.06783   2  17
        3.30696        0.08274   2  18
        3.30696        0.36433   2  19
        3.30696        0.37061   2  20
        3.30696        0.91977   2  21
        3.30696        0.92503   2  22
        3.30696        1.13187   2  23
        3.30696        1.15529   2  24
        3.30696        1.21372   2  25
        3.30696        1.23833   2  26
        3.30696        1.50716   2  27
        3.30696        1.56615   2  28
        3.30696        1.64802   2  29
        3.30696        1.69238   2  30
        3.30696        1.76770   2  31
        3.30696        1.79783   2  32
        3.30696        2.26088   2  33
        3.30696        2.29845   2  34
        3.30696        2.32623   2  35
        3.30696        2.34635   2  36
        3.30696        2.39969   2  37
        3.30696        2.42824   2  38
        3.30696        2.60578   2  39
        3.30696        2.66119   2  40
        3.30696        2.76791   2  41
        3.30696        2.84521   2  42
        3.30696        2.85102   2  43
        3.30696        2.86747   2  44
        3.30696        3.35964   2  45
        3.30696        3.37928   2  46
        3.30696        3.43203   2  47
        3.30696        3.46169   2  48
        3.30696        3.56971   2  49
        3.30696        3.62513   2  50
        3.30696        4.16110   2  51
        3.30696        4.17216   2  52
        3.30696        4.58464   2  53
        3.30696        4.59059   2  54
        3.30696        4.63976   2  55
        3.30696        4.64500   2  56
        3.30696        4.67557   2  57
        3.30696        4.71208   2  58
        3.30696        4.88674   2  59
        3.30696        4.92094   2  60
        3.30696        5.16692   2  61
        3.30696        5.26851   2  62
        3.30696        5.29572   2  63
        3.30696        5.34330   2  64
        3.30696        5.41732   2  65
        3.30696        5.44990   2  66
        3.30696        5.45056   2  67
        3.30696        5.60313   2  68
        3.30696        5.66803   2  69
        3.30696        5.73947   2  70
        3.30696        6.03994   2  71
        3.30696        6.11210   2  72
        3.30696        6.11268   2  73
        3.30696        6.19097   2  74
        3.30696        6.45554   2  75
        3.30696        6.49827   2  76
        3.30696        6.66615   2  77
        3.30696        6.69364   2  78
        3.30696        6.72367   2  79
        3.30696        6.75326   2  80
        3.30696        7.10192   2  81
        3.30696        7.17557   2  82
        3.30696        7.67783   2  83
        3.30696        7.70991   2  84
        3.30696        7.85830   2  85
        3.30696        7.86314   2  86
        3.32610       -1.40832   2   1
        3.32610       -1.40755   2   2
        3.32610       -0.43697   2   3
        3.32610       -0.43631   2   4
        3.32610       -0.34504   2   5
        3.32610       -0.33866   2   6
        3.32610       -0.30835   2   7
        3.32610       -0.30454   2   8
        3.32610       -0.13224   2   9
        3.32610       -0.12721   2  10
        3.32610       -0.10139   2  11
        3.32610       -0.06347   2  12
        3.32610       -0.06232   2  13
        3.32610       -0.04852   2  14
        3.32610       -0.02127   2  15
        3.32610       -0.01499   2  16
        3.32610        0.06968   2  17
        3.32610        0.08080   2  18
        3.32610        0.35856   2  19
        3.32610        0.36489   2  20
        3.32610        0.91907   2  21
        3.32610        0.92464   2  22
        3.32610        1.15062   2  23
        3.32610        1.17191   2  24
        3.32610        1.21448   2  25
        3.32610        1.23704   2  26
        3.32610        1.52661   2  27
        3.32610        1.57627   2  28
        3.32610        1.62794   2  29
        3.32610        1.66633   2  30
        3.32610        1.75574   2  31
        3.32610        1.77739   2  32
        3.32610        2.27263   2  33
        3.32610        2.30439   2  34
        3.32610        2.31690   2  35
        3.32610        2.33613   2  36
        3.32610        2.39766   2  37
        3.32610        2.41892   2  38
        3.32610        2.62391   2  39
        3.32610        2.66647   2  40
        3.32610        2.77441   2  41
        3.32610        2.83614   2  42
        3.32610        2.84426   2  43
        3.32610        2.86131   2  44
        3.32610        3.35693   2  45
        3.32610        3.36778   2  46
        3.32610        3.44195   2  47
        3.32610        3.47008   2  48
        3.32610        3.56699   2  49
        3.32610        3.60851   2  50
        3.32610        4.19389   2  51
        3.32610        4.20550   2  52
        3.32610        4.58610   2  53
        3.32610        4.58940   2  54
        3.32610        4.63431   2  55
        3.32610        4.64071   2  56
        3.32610        4.66674   2  57
        3.32610        4.69351   2  58
        3.32610        4.91250   2  59
        3.32610        4.93882   2  60
        3.32610        5.16855   2  61
        3.32610        5.26597   2  62
        3.32610        5.27612   2  63
        3.32610        5.37397   2  64
        3.32610        5.38842   2  65
        3.32610        5.48126   2  66
        3.32610        5.49711   2  67
        3.32610        5.61508   2  68
        3.32610        5.69323   2  69
        3.32610        5.75069   2  70
        3.32610        6.03093   2  71
        3.32610        6.07945   2  72
        3.32610        6.07991   2  73
        3.32610        6.14125   2  74
        3.32610        6.51129   2  75
        3.32610        6.55040   2  76
        3.32610        6.67710   2  77
        3.32610        6.70681   2  78
        3.32610        6.71806   2  79
        3.32610        6.75857   2  80
        3.32610        7.10698   2  81
        3.32610        7.15742   2  82
        3.32610        7.68186   2  83
        3.32610        7.71133   2  84
        3.32610        7.83085   2  85
        3.32610        7.83673   2  86
        3.34524       -1.40913   2   1
        3.34524       -1.40835   2   2
        3.34524       -0.43551   2   3
        3.34524       -0.43438   2   4
        3.34524       -0.34429   2   5
        3.34524       -0.33980   2   6
        3.34524       -0.30740   2   7
        3.34524       -0.30483   2   8
        3.34524       -0.13133   2   9
        3.34524       -0.12788   2  10
        3.34524       -0.10256   2  11
        3.34524       -0.06257   2  12
        3.34524       -0.06182   2  13
        3.34524       -0.04922   2  14
        3.34524       -0.01868   2  15
        3.34524       -0.01382   2  16
        3.34524        0.07125   2  17
        3.34524        0.07906   2  18
        3.34524        0.35340   2  19
        3.34524        0.35996   2  20
        3.34524        0.91843   2  21
        3.34524        0.92428   2  22
        3.34524        1.16847   2  23
        3.34524        1.18729   2  24
        3.34524        1.21545   2  25
        3.34524        1.23536   2  26
        3.34524        1.54486   2  27
        3.34524        1.58778   2  28
        3.34524        1.60907   2  29
        3.34524        1.64385   2  30
        3.34524        1.74264   2  31
        3.34524        1.75718   2  32
        3.34524        2.28353   2  33
        3.34524        2.30876   2  34
        3.34524        2.31123   2  35
        3.34524        2.32768   2  36
        3.34524        2.39427   2  37
        3.34524        2.40909   2  38
        3.34524        2.64247   2  39
        3.34524        2.67262   2  40
        3.34524        2.78085   2  41
        3.34524        2.82717   2  42
        3.34524        2.83805   2  43
        3.34524        2.85390   2  44
        3.34524        3.35055   2  45
        3.34524        3.35822   2  46
        3.34524        3.45590   2  47
        3.34524        3.47833   2  48
        3.34524        3.56317   2  49
        3.34524        3.59239   2  50
        3.34524        4.22478   2  51
        3.34524        4.23713   2  52
        3.34524        4.58726   2  53
        3.34524        4.58911   2  54
        3.34524        4.62915   2  55
        3.34524        4.63579   2  56
        3.34524        4.65622   2  57
        3.34524        4.67521   2  58
        3.34524        4.93968   2  59
        3.34524        4.95884   2  60
        3.34524        5.16817   2  61
        3.34524        5.23609   2  62
        3.34524        5.27274   2  63
        3.34524        5.33752   2  64
        3.34524        5.44073   2  65
        3.34524        5.50991   2  66
        3.34524        5.54604   2  67
        3.34524        5.62885   2  68
        3.34524        5.71879   2  69
        3.34524        5.76260   2  70
        3.34524        6.01597   2  71
        3.34524        6.04690   2  72
        3.34524        6.04752   2  73
        3.34524        6.09254   2  74
        3.34524        6.56514   2  75
        3.34524        6.59948   2  76
        3.34524        6.68682   2  77
        3.34524        6.71292   2  78
        3.34524        6.71914   2  79
        3.34524        6.76268   2  80
        3.34524        7.10423   2  81
        3.34524        7.13636   2  82
        3.34524        7.68942   2  83
        3.34524        7.71379   2  84
        3.34524        7.80694   2  85
        3.34524        7.81752   2  86
        3.36437       -1.40981   2   1
        3.36437       -1.40902   2   2
        3.36437       -0.43462   2   3
        3.36437       -0.43244   2   4
        3.36437       -0.34367   2   5
        3.36437       -0.34076   2   6
        3.36437       -0.30666   2   7
        3.36437       -0.30506   2   8
        3.36437       -0.13061   2   9
        3.36437       -0.12843   2  10
        3.36437       -0.10346   2  11
        3.36437       -0.06199   2  12
        3.36437       -0.06142   2  13
        3.36437       -0.04985   2  14
        3.36437       -0.01615   2  15
        3.36437       -0.01275   2  16
        3.36437        0.07252   2  17
        3.36437        0.07756   2  18
        3.36437        0.34898   2  19
        3.36437        0.35586   2  20
        3.36437        0.91788   2  21
        3.36437        0.92398   2  22
        3.36437        1.18490   2  23
        3.36437        1.20092   2  24
        3.36437        1.21665   2  25
        3.36437        1.23340   2  26
        3.36437        1.55978   2  27
        3.36437        1.59212   2  28
        3.36437        1.60056   2  29
        3.36437        1.62747   2  30
        3.36437        1.72845   2  31
        3.36437        1.73730   2  32
        3.36437        2.29094   2  33
        3.36437        2.30258   2  34
        3.36437        2.31886   2  35
        3.36437        2.32338   2  36
        3.36437        2.38948   2  37
        3.36437        2.39891   2  38
        3.36437        2.66020   2  39
        3.36437        2.67943   2  40
        3.36437        2.78717   2  41
        3.36437        2.81885   2  42
        3.36437        2.83226   2  43
        3.36437        2.84539   2  44
        3.36437        3.34357   2  45
        3.36437        3.35038   2  46
        3.36437        3.47101   2  47
        3.36437        3.48666   2  48
        3.36437        3.55817   2  49
        3.36437        3.57700   2  50
        3.36437        4.25285   2  51
        3.36437        4.26603   2  52
        3.36437        4.58817   2  53
        3.36437        4.58962   2  54
        3.36437        4.62449   2  55
        3.36437        4.63076   2  56
        3.36437        4.64487   2  57
        3.36437        4.65782   2  58
        3.36437        4.96794   2  59
        3.36437        4.98089   2  60
        3.36437        5.16428   2  61
        3.36437        5.20590   2  62
        3.36437        5.26731   2  63
        3.36437        5.30478   2  64
        3.36437        5.49350   2  65
        3.36437        5.53547   2  66
        3.36437        5.59596   2  67
        3.36437        5.64603   2  68
        3.36437        5.74406   2  69
        3.36437        5.77505   2  70
        3.36437        5.99475   2  71
        3.36437        6.01447   2  72
        3.36437        6.01629   2  73
        3.36437        6.04521   2  74
        3.36437        6.61512   2  75
        3.36437        6.64229   2  76
        3.36437        6.69721   2  77
        3.36437        6.70998   2  78
        3.36437        6.73018   2  79
        3.36437        6.76545   2  80
        3.36437        7.09433   2  81
        3.36437        7.11314   2  82
        3.36437        7.69964   2  83
        3.36437        7.71728   2  84
        3.36437        7.78975   2  85
        3.36437        7.80064   2  86
        3.38351       -1.41034   2   1
        3.38351       -1.40954   2   2
        3.38351       -0.43396   2   3
        3.38351       -0.43085   2   4
        3.38351       -0.34319   2   5
        3.38351       -0.34153   2   6
        3.38351       -0.30612   2   7
        3.38351       -0.30523   2   8
        3.38351       -0.13007   2   9
        3.38351       -0.12886   2  10
        3.38351       -0.10412   2  11
        3.38351       -0.06164   2  12
        3.38351       -0.06113   2  13
        3.38351       -0.05036   2  14
        3.38351       -0.01389   2  15
        3.38351       -0.01185   2  16
        3.38351        0.07348   2  17
        3.38351        0.07635   2  18
        3.38351        0.34543   2  19
        3.38351        0.35261   2  20
        3.38351        0.91744   2  21
        3.38351        0.92373   2  22
        3.38351        1.19929   2  23
        3.38351        1.21217   2  24
        3.38351        1.21804   2  25
        3.38351        1.23130   2  26
        3.38351        1.56668   2  27
        3.38351        1.57785   2  28
        3.38351        1.61451   2  29
        3.38351        1.62234   2  30
        3.38351        1.71322   2  31
        3.38351        1.71785   2  32
        3.38351        2.29104   2  33
        3.38351        2.29930   2  34
        3.38351        2.32634   2  35
        3.38351        2.32718   2  36
        3.38351        2.38332   2  37
        3.38351        2.38853   2  38
        3.38351        2.67576   2  39
        3.38351        2.68661   2  40
        3.38351        2.79333   2  41
        3.38351        2.81198   2  42
        3.38351        2.82676   2  43
        3.38351        2.83609   2  44
        3.38351        3.33750   2  45
        3.38351        3.34416   2  46
        3.38351        3.48592   2  47
        3.38351        3.49528   2  48
        3.38351        3.55190   2  49
        3.38351        3.56250   2  50
        3.38351        4.27702   2  51
        3.38351        4.29105   2  52
        3.38351        4.58915   2  53
        3.38351        4.59051   2  54
        3.38351        4.62057   2  55
        3.38351        4.62599   2  56
        3.38351        4.63377   2  57
        3.38351        4.64215   2  58
        3.38351        4.99705   2  59
        3.38351        5.00487   2  60
        3.38351        5.15467   2  61
        3.38351        5.17559   2  62
        3.38351        5.26174   2  63
        3.38351        5.27956   2  64
        3.38351        5.53797   2  65
        3.38351        5.55700   2  66
        3.38351        5.64612   2  67
        3.38351        5.66992   2  68
        3.38351        5.76788   2  69
        3.38351        5.78737   2  70
        3.38351        5.96841   2  71
        3.38351        5.98195   2  72
        3.38351        5.98644   2  73
        3.38351        6.00081   2  74
        3.38351        6.65687   2  75
        3.38351        6.67137   2  76
        3.38351        6.71206   2  77
        3.38351        6.71414   2  78
        3.38351        6.73998   2  79
        3.38351        6.76676   2  80
        3.38351        7.07896   2  81
        3.38351        7.08958   2  82
        3.38351        7.71111   2  83
        3.38351        7.72179   2  84
        3.38351        7.77757   2  85
        3.38351        7.78591   2  86
        3.40265       -1.41072   2   1
        3.40265       -1.40991   2   2
        3.40265       -0.43350   2   3
        3.40265       -0.42968   2   4
        3.40265       -0.34284   2   5
        3.40265       -0.34210   2   6
        3.40265       -0.30576   2   7
        3.40265       -0.30535   2   8
        3.40265       -0.12970   2   9
        3.40265       -0.12916   2  10
        3.40265       -0.10457   2  11
        3.40265       -0.06143   2  12
        3.40265       -0.06094   2  13
        3.40265       -0.05074   2  14
        3.40265       -0.01212   2  15
        3.40265       -0.01117   2  16
        3.40265        0.07413   2  17
        3.40265        0.07548   2  18
        3.40265        0.34282   2  19
        3.40265        0.35026   2  20
        3.40265        0.91711   2  21
        3.40265        0.92354   2  22
        3.40265        1.21091   2  23
        3.40265        1.21956   2  24
        3.40265        1.22041   2  25
        3.40265        1.22921   2  26
        3.40265        1.56391   2  27
        3.40265        1.56724   2  28
        3.40265        1.62950   2  29
        3.40265        1.63048   2  30
        3.40265        1.69707   2  31
        3.40265        1.69892   2  32
        3.40265        2.28784   2  33
        3.40265        2.29673   2  34
        3.40265        2.33481   2  35
        3.40265        2.33604   2  36
        3.40265        2.37593   2  37
        3.40265        2.37817   2  38
        3.40265        2.68752   2  39
        3.40265        2.69374   2  40
        3.40265        2.79928   2  41
        3.40265        2.80765   2  42
        3.40265        2.82139   2  43
        3.40265        2.82653   2  44
        3.40265        3.33295   2  45
        3.40265        3.33962   2  46
        3.40265        3.50003   2  47
        3.40265        3.50436   2  48
        3.40265        3.54429   2  49
        3.40265        3.54898   2  50
        3.40265        4.29595   2  51
        3.40265        4.31077   2  52
        3.40265        4.59022   2  53
        3.40265        4.59143   2  54
        3.40265        4.61766   2  55
        3.40265        4.62185   2  56
        3.40265        4.62427   2  57
        3.40265        4.62930   2  58
        3.40265        5.02676   2  59
        3.40265        5.03060   2  60
        3.40265        5.13759   2  61
        3.40265        5.14533   2  62
        3.40265        5.25647   2  63
        3.40265        5.26396   2  64
        3.40265        5.56807   2  65
        3.40265        5.57352   2  66
        3.40265        5.69534   2  67
        3.40265        5.70339   2  68
        3.40265        5.78738   2  69
        3.40265        5.79714   2  70
        3.40265        5.94060   2  71
        3.40265        5.94840   2  72
        3.40265        5.95863   2  73
        3.40265        5.96386   2  74
        3.40265        6.68013   2  75
        3.40265        6.68365   2  76
        3.40265        6.72663   2  77
        3.40265        6.73840   2  78
        3.40265        6.74837   2  79
        3.40265        6.76652   2  80
        3.40265        7.06085   2  81
        3.40265        7.06894   2  82
        3.40265        7.72225   2  83
        3.40265        7.72712   2  84
        3.40265        7.76872   2  85
        3.40265        7.77339   2  86
        3.42178       -1.41095   2   1
        3.42178       -1.41013   2   2
        3.42178       -0.43322   2   3
        3.42178       -0.42897   2   4
        3.42178       -0.34263   2   5
        3.42178       -0.34245   2   6
        3.42178       -0.30558   2   7
        3.42178       -0.30540   2   8
        3.42178       -0.12948   2   9
        3.42178       -0.12935   2  10
        3.42178       -0.10482   2  11
        3.42178       -0.06133   2  12
        3.42178       -0.06084   2  13
        3.42178       -0.05098   2  14
        3.42178       -0.01099   2  15
        3.42178       -0.01074   2  16
        3.42178        0.07441   2  17
        3.42178        0.07503   2  18
        3.42178        0.34123   2  19
        3.42178        0.34883   2  20
        3.42178        0.91692   2  21
        3.42178        0.92343   2  22
        3.42178        1.21882   2  23
        3.42178        1.22104   2  24
        3.42178        1.22512   2  25
        3.42178        1.22736   2  26
        3.42178        1.55862   2  27
        3.42178        1.56092   2  28
        3.42178        1.64525   2  29
        3.42178        1.64536   2  30
        3.42178        1.68033   2  31
        3.42178        1.68072   2  32
        3.42178        2.28538   2  33
        3.42178        2.29472   2  34
        3.42178        2.34457   2  35
        3.42178        2.34498   2  36
        3.42178        2.36777   2  37
        3.42178        2.36831   2  38
        3.42178        2.69440   2  39
        3.42178        2.69951   2  40
        3.42178        2.80501   2  41
        3.42178        2.80701   2  42
        3.42178        2.81607   2  43
        3.42178        2.81762   2  44
        3.42178        3.33016   2  45
        3.42178        3.33684   2  46
        3.42178        3.51293   2  47
        3.42178        3.51406   2  48
        3.42178        3.53538   2  49
        3.42178        3.53653   2  50
        3.42178        4.30814   2  51
        3.42178        4.32355   2  52
        3.42178        4.59111   2  53
        3.42178        4.59214   2  54
        3.42178        4.61604   2  55
        3.42178        4.61786   2  56
        3.42178        4.61876   2  57
        3.42178        4.62063   2  58
        3.42178        5.05670   2  59
        3.42178        5.05778   2  60
        3.42178        5.11388   2  61
        3.42178        5.11545   2  62
        3.42178        5.25212   2  63
        3.42178        5.25712   2  64
        3.42178        5.58345   2  65
        3.42178        5.58408   2  66
        3.42178        5.74126   2  67
        3.42178        5.74284   2  68
        3.42178        5.79469   2  69
        3.42178        5.79727   2  70
        3.42178        5.91902   2  71
        3.42178        5.92085   2  72
        3.42178        5.93569   2  73
        3.42178        5.93725   2  74
        3.42178        6.68605   2  75
        3.42178        6.68832   2  76
        3.42178        6.74828   2  77
        3.42178        6.75508   2  78
        3.42178        6.75709   2  79
        3.42178        6.76475   2  80
        3.42178        7.04552   2  81
        3.42178        7.05439   2  82
        3.42178        7.73126   2  83
        3.42178        7.73245   2  84
        3.42178        7.76217   2  85
        3.42178        7.76389   2  86
        3.44092       -1.41102   2   1
        3.44092       -1.41021   2   2
        3.44092       -0.43313   2   3
        3.44092       -0.42873   2   4
        3.44092       -0.34257   2   5
        3.44092       -0.34256   2   6
        3.44092       -0.30554   2   7
        3.44092       -0.30539   2   8
        3.44092       -0.12942   2   9
        3.44092       -0.12940   2  10
        3.44092       -0.10490   2  11
        3.44092       -0.06129   2  12
        3.44092       -0.06081   2  13
        3.44092       -0.05106   2  14
        3.44092       -0.01061   2  15
        3.44092       -0.01059   2  16
        3.44092        0.07442   2  17
        3.44092        0.07497   2  18
        3.44092        0.34070   2  19
        3.44092        0.34835   2  20
