        4.25298        3.36126   2  46
        4.25298        3.36502   2  47
        4.25298        3.37397   2  48
        4.25298        3.63785   2  49
        4.25298        3.67406   2  50
        4.25298        3.75036   2  51
        4.25298        3.81215   2  52
        4.25298        3.90898   2  53
        4.25298        4.33483   2  54
        4.25298        4.34765   2  55
        4.25298        4.35667   2  56
        4.25298        4.37563   2  57
        4.25298        4.58325   2  58
        4.25298        4.61547   2  59
        4.25298        4.75054   2  60
        4.25298        4.76564   2  61
        4.25298        4.76724   2  62
        4.25298        4.76867   2  63
        4.25298        5.04616   2  64
        4.25298        5.38107   2  65
        4.25298        5.55132   2  66
        4.25298        5.55907   2  67
        4.25298        5.56467   2  68
        4.25298        5.57226   2  69
        4.25298        5.60520   2  70
        4.25298        5.61426   2  71
        4.25298        5.82798   2  72
        4.25298        5.88143   2  73
        4.25298        6.13662   2  74
        4.25298        6.47877   2  75
        4.25298        6.51565   2  76
        4.25298        6.81759   2  77
        4.25298        7.02948   2  78
        4.25298        7.08016   2  79
        4.25298        7.21224   2  80
        4.25298        7.24233   2  81
        4.25298        7.26858   2  82
        4.25298        8.37923   2  83
        4.25298        8.52164   2  84
        4.25298        8.61970   2  85
        4.25298        9.79220   2  86
        4.30710       -1.36357   2   1
        4.30710       -1.34129   2   2
        4.30710       -0.53962   2   3
        4.30710       -0.48596   2   4
        4.30710       -0.36017   2   5
        4.30710       -0.35988   2   6
        4.30710       -0.34170   2   7
        4.30710       -0.30712   2   8
        4.30710       -0.14706   2   9
        4.30710       -0.06349   2  10
        4.30710       -0.05487   2  11
        4.30710       -0.03630   2  12
        4.30710       -0.02942   2  13
        4.30710       -0.00528   2  14
        4.30710        0.01510   2  15
        4.30710        0.01839   2  16
        4.30710        0.13714   2  17
        4.30710        0.14119   2  18
        4.30710        0.42258   2  19
        4.30710        0.51464   2  20
        4.30710        0.79268   2  21
        4.30710        0.79647   2  22
        4.30710        0.90546   2  23
        4.30710        1.09046   2  24
        4.30710        1.09113   2  25
        4.30710        1.22970   2  26
        4.30710        1.29680   2  27
        4.30710        1.56895   2  28
        4.30710        1.81241   2  29
        4.30710        1.81869   2  30
        4.30710        2.12546   2  31
        4.30710        2.26173   2  32
        4.30710        2.29227   2  33
        4.30710        2.30431   2  34
        4.30710        2.31209   2  35
        4.30710        2.48318   2  36
        4.30710        2.51284   2  37
        4.30710        2.73228   2  38
        4.30710        2.89572   2  39
        4.30710        2.92046   2  40
        4.30710        2.92144   2  41
        4.30710        2.97127   2  42
        4.30710        3.12618   2  43
        4.30710        3.25632   2  44
        4.30710        3.28495   2  45
        4.30710        3.36474   2  46
        4.30710        3.37032   2  47
        4.30710        3.40822   2  48
        4.30710        3.60048   2  49
        4.30710        3.67107   2  50
        4.30710        3.71031   2  51
        4.30710        3.80343   2  52
        4.30710        3.96166   2  53
        4.30710        4.33561   2  54
        4.30710        4.46444   2  55
        4.30710        4.46735   2  56
        4.30710        4.48763   2  57
        4.30710        4.53006   2  58
        4.30710        4.62746   2  59
        4.30710        4.75091   2  60
        4.30710        4.75211   2  61
        4.30710        4.82916   2  62
        4.30710        4.92767   2  63
        4.30710        5.10570   2  64
        4.30710        5.30768   2  65
        4.30710        5.49699   2  66
        4.30710        5.52737   2  67
        4.30710        5.57963   2  68
        4.30710        5.58699   2  69
        4.30710        5.62853   2  70
        4.30710        5.63090   2  71
        4.30710        5.78060   2  72
        4.30710        5.91018   2  73
        4.30710        6.01859   2  74
        4.30710        6.51505   2  75
        4.30710        6.53294   2  76
        4.30710        6.78239   2  77
        4.30710        6.96505   2  78
        4.30710        7.00402   2  79
        4.30710        7.17527   2  80
        4.30710        7.24217   2  81
        4.30710        7.25765   2  82
        4.30710        8.21876   2  83
        4.30710        8.32739   2  84
        4.30710        8.69952   2  85
        4.30710        9.62621   2  86
        4.36123       -1.37289   2   1
        4.36123       -1.34171   2   2
        4.36123       -0.51632   2   3
        4.36123       -0.48621   2   4
        4.36123       -0.36548   2   5
        4.36123       -0.35282   2   6
        4.36123       -0.34550   2   7
        4.36123       -0.31335   2   8
        4.36123       -0.13534   2   9
        4.36123       -0.06545   2  10
        4.36123       -0.05788   2  11
        4.36123       -0.03205   2  12
        4.36123       -0.02999   2  13
        4.36123       -0.00417   2  14
        4.36123        0.01625   2  15
        4.36123        0.01735   2  16
        4.36123        0.12723   2  17
        4.36123        0.13150   2  18
        4.36123        0.41129   2  19
        4.36123        0.53400   2  20
        4.36123        0.78820   2  21
        4.36123        0.81591   2  22
        4.36123        0.88985   2  23
        4.36123        1.11655   2  24
        4.36123        1.11682   2  25
        4.36123        1.21672   2  26
        4.36123        1.32396   2  27
        4.36123        1.56068   2  28
        4.36123        1.77340   2  29
        4.36123        1.77534   2  30
        4.36123        2.16334   2  31
        4.36123        2.22391   2  32
        4.36123        2.27043   2  33
        4.36123        2.34682   2  34
        4.36123        2.34816   2  35
        4.36123        2.43378   2  36
        4.36123        2.45803   2  37
        4.36123        2.64873   2  38
        4.36123        2.84847   2  39
        4.36123        2.86665   2  40
        4.36123        2.86744   2  41
        4.36123        2.87848   2  42
        4.36123        3.15487   2  43
        4.36123        3.23772   2  44
        4.36123        3.35603   2  45
        4.36123        3.38701   2  46
        4.36123        3.38954   2  47
        4.36123        3.48431   2  48
        4.36123        3.54468   2  49
        4.36123        3.60594   2  50
        4.36123        3.67564   2  51
        4.36123        3.86367   2  52
        4.36123        4.03718   2  53
        4.36123        4.33462   2  54
        4.36123        4.48510   2  55
        4.36123        4.56544   2  56
        4.36123        4.56858   2  57
        4.36123        4.57169   2  58
        4.36123        4.63151   2  59
        4.36123        4.76107   2  60
        4.36123        4.76549   2  61
        4.36123        4.94005   2  62
        4.36123        5.12289   2  63
        4.36123        5.14941   2  64
        4.36123        5.22858   2  65
        4.36123        5.42194   2  66
        4.36123        5.47571   2  67
        4.36123        5.60235   2  68
        4.36123        5.60758   2  69
        4.36123        5.66679   2  70
        4.36123        5.66985   2  71
        4.36123        5.71495   2  72
        4.36123        5.88808   2  73
        4.36123        5.95743   2  74
        4.36123        6.55000   2  75
        4.36123        6.56873   2  76
        4.36123        6.81172   2  77
        4.36123        6.91224   2  78
        4.36123        6.92218   2  79
        4.36123        7.15184   2  80
        4.36123        7.23582   2  81
        4.36123        7.24904   2  82
        4.36123        8.10572   2  83
        4.36123        8.13453   2  84
        4.36123        8.83385   2  85
        4.36123        9.49112   2  86
        4.41536       -1.38314   2   1
        4.41536       -1.34214   2   2
        4.41536       -0.48971   2   3
        4.41536       -0.48836   2   4
        4.41536       -0.37943   2   5
        4.41536       -0.34573   2   6
        4.41536       -0.33631   2   7
        4.41536       -0.31788   2   8
        4.41536       -0.12460   2   9
        4.41536       -0.06895   2  10
        4.41536       -0.06167   2  11
        4.41536       -0.03521   2  12
        4.41536       -0.02505   2  13
        4.41536       -0.00309   2  14
        4.41536        0.01742   2  15
        4.41536        0.01931   2  16
        4.41536        0.11689   2  17
        4.41536        0.12131   2  18
        4.41536        0.39455   2  19
        4.41536        0.55322   2  20
        4.41536        0.77675   2  21
        4.41536        0.84395   2  22
        4.41536        0.87953   2  23
        4.41536        1.14728   2  24
        4.41536        1.14745   2  25
        4.41536        1.20128   2  26
        4.41536        1.35788   2  27
        4.41536        1.55580   2  28
        4.41536        1.73383   2  29
        4.41536        1.73701   2  30
        4.41536        2.16078   2  31
        4.41536        2.20905   2  32
        4.41536        2.27024   2  33
        4.41536        2.35248   2  34
        4.41536        2.36843   2  35
        4.41536        2.37478   2  36
        4.41536        2.43434   2  37
        4.41536        2.58118   2  38
        4.41536        2.74245   2  39
        4.41536        2.82760   2  40
        4.41536        2.82782   2  41
        4.41536        2.86943   2  42
        4.41536        3.15106   2  43
        4.41536        3.23896   2  44
        4.41536        3.38321   2  45
        4.41536        3.42014   2  46
        4.41536        3.42539   2  47
        4.41536        3.48675   2  48
        4.41536        3.50647   2  49
        4.41536        3.59651   2  50
        4.41536        3.68240   2  51
        4.41536        3.93249   2  52
        4.41536        4.13287   2  53
        4.41536        4.33278   2  54
        4.41536        4.45430   2  55
        4.41536        4.60094   2  56
        4.41536        4.60300   2  57
        4.41536        4.61272   2  58
        4.41536        4.62502   2  59
        4.41536        4.83669   2  60
        4.41536        4.85180   2  61
        4.41536        5.06775   2  62
        4.41536        5.11695   2  63
        4.41536        5.21212   2  64
        4.41536        5.33311   2  65
        4.41536        5.34415   2  66
        4.41536        5.40352   2  67
        4.41536        5.62291   2  68
        4.41536        5.63488   2  69
        4.41536        5.64026   2  70
        4.41536        5.71397   2  71
        4.41536        5.72039   2  72
        4.41536        5.83848   2  73
        4.41536        5.94289   2  74
        4.41536        6.56934   2  75
        4.41536        6.62639   2  76
        4.41536        6.84203   2  77
        4.41536        6.85848   2  78
        4.41536        6.87031   2  79
        4.41536        7.14229   2  80
        4.41536        7.19890   2  81
        4.41536        7.24693   2  82
        4.41536        7.97867   2  83
        4.41536        8.02523   2  84
        4.41536        8.99356   2  85
        4.41536        9.37738   2  86
        4.46948       -1.39384   2   1
        4.46948       -1.34259   2   2
        4.46948       -0.49527   2   3
        4.46948       -0.45885   2   4
        4.46948       -0.38975   2   5
        4.46948       -0.34286   2   6
        4.46948       -0.32428   2   7
        4.46948       -0.31647   2   8
        4.46948       -0.11542   2   9
        4.46948       -0.07335   2  10
        4.46948       -0.06606   2  11
        4.46948       -0.03804   2  12
        4.46948       -0.02300   2  13
        4.46948       -0.00293   2  14
        4.46948        0.01818   2  15
        4.46948        0.02345   2  16
        4.46948        0.10787   2  17
        4.46948        0.11201   2  18
        4.46948        0.37266   2  19
        4.46948        0.56925   2  20
        4.46948        0.76033   2  21
        4.46948        0.87749   2  22
        4.46948        0.87922   2  23
        4.46948        1.17708   2  24
        4.46948        1.18289   2  25
        4.46948        1.18904   2  26
        4.46948        1.39835   2  27
        4.46948        1.55417   2  28
        4.46948        1.69623   2  29
        4.46948        1.70294   2  30
        4.46948        2.10774   2  31
        4.46948        2.23732   2  32
        4.46948        2.25530   2  33
        4.46948        2.29148   2  34
        4.46948        2.36601   2  35
        4.46948        2.37801   2  36
        4.46948        2.40657   2  37
        4.46948        2.53019   2  38
        4.46948        2.66072   2  39
        4.46948        2.80796   2  40
        4.46948        2.80895   2  41
        4.46948        2.87254   2  42
        4.46948        3.12360   2  43
        4.46948        3.26367   2  44
        4.46948        3.39583   2  45
        4.46948        3.41437   2  46
        4.46948        3.43831   2  47
        4.46948        3.46234   2  48
        4.46948        3.47439   2  49
        4.46948        3.69345   2  50
        4.46948        3.71342   2  51
        4.46948        4.00816   2  52
        4.46948        4.23218   2  53
        4.46948        4.32697   2  54
        4.46948        4.43492   2  55
        4.46948        4.59269   2  56
        4.46948        4.60409   2  57
        4.46948        4.61454   2  58
        4.46948        4.61900   2  59
        4.46948        4.94774   2  60
        4.46948        4.97837   2  61
        4.46948        5.05060   2  62
        4.46948        5.18534   2  63
        4.46948        5.19458   2  64
        4.46948        5.26249   2  65
        4.46948        5.34654   2  66
        4.46948        5.51896   2  67
        4.46948        5.53003   2  68
        4.46948        5.66876   2  69
        4.46948        5.67922   2  70
        4.46948        5.76721   2  71
        4.46948        5.77578   2  72
        4.46948        5.83402   2  73
        4.46948        5.93986   2  74
        4.46948        6.59879   2  75
        4.46948        6.67287   2  76
        4.46948        6.76973   2  77
        4.46948        6.79944   2  78
        4.46948        6.92786   2  79
        4.46948        7.11904   2  80
        4.46948        7.14835   2  81
        4.46948        7.23238   2  82
        4.46948        7.85961   2  83
        4.46948        7.94264   2  84
        4.46948        9.13915   2  85
        4.46948        9.27155   2  86
        4.52361       -1.40455   2   1
        4.52361       -1.34302   2   2
        4.52361       -0.50564   2   3
        4.52361       -0.42602   2   4
        4.52361       -0.39477   2   5
        4.52361       -0.34594   2   6
        4.52361       -0.31045   2   7
        4.52361       -0.30724   2   8
        4.52361       -0.10838   2   9
        4.52361       -0.07821   2  10
        4.52361       -0.07079   2  11
        4.52361       -0.03962   2  12
        4.52361       -0.02370   2  13
        4.52361       -0.00410   2  14
        4.52361        0.01797   2  15
        4.52361        0.02542   2  16
        4.52361        0.10291   2  17
        4.52361        0.10560   2  18
        4.52361        0.34640   2  19
        4.52361        0.57759   2  20
        4.52361        0.74420   2  21
        4.52361        0.88433   2  22
        4.52361        0.92081   2  23
        4.52361        1.16242   2  24
        4.52361        1.22229   2  25
        4.52361        1.22362   2  26
        4.52361        1.44512   2  27
        4.52361        1.55591   2  28
        4.52361        1.66455   2  29
        4.52361        1.67190   2  30
        4.52361        2.06603   2  31
        4.52361        2.15973   2  32
        4.52361        2.26489   2  33
        4.52361        2.28776   2  34
        4.52361        2.34191   2  35
        4.52361        2.35369   2  36
        4.52361        2.37299   2  37
        4.52361        2.49055   2  38
        4.52361        2.61518   2  39
        4.52361        2.80527   2  40
        4.52361        2.80628   2  41
        4.52361        2.88802   2  42
        4.52361        3.09952   2  43
        4.52361        3.29168   2  44
        4.52361        3.32974   2  45
        4.52361        3.40472   2  46
        4.52361        3.40709   2  47
        4.52361        3.51773   2  48
        4.52361        3.53145   2  49
        4.52361        3.71394   2  50
        4.52361        3.82523   2  51
        4.52361        4.08388   2  52
        4.52361        4.29815   2  53
        4.52361        4.31667   2  54
        4.52361        4.43693   2  55
        4.52361        4.58272   2  56
        4.52361        4.59302   2  57
        4.52361        4.60884   2  58
        4.52361        4.61194   2  59
        4.52361        5.00611   2  60
        4.52361        5.06091   2  61
        4.52361        5.08820   2  62
        4.52361        5.10893   2  63
        4.52361        5.17692   2  64
        4.52361        5.29827   2  65
        4.52361        5.31511   2  66
        4.52361        5.43774   2  67
        4.52361        5.64006   2  68
        4.52361        5.71476   2  69
        4.52361        5.73186   2  70
        4.52361        5.82420   2  71
        4.52361        5.83497   2  72
        4.52361        5.87618   2  73
        4.52361        5.98442   2  74
        4.52361        6.65139   2  75
        4.52361        6.68465   2  76
        4.52361        6.70929   2  77
        4.52361        6.73653   2  78
        4.52361        6.95862   2  79
        4.52361        7.07262   2  80
        4.52361        7.09794   2  81
        4.52361        7.21803   2  82
        4.52361        7.74770   2  83
        4.52361        7.82675   2  84
        4.52361        9.16952   2  85
        4.52361        9.22924   2  86
        4.57774       -1.41487   2   1
        4.57774       -1.34342   2   2
        4.57774       -0.51887   2   3
        4.57774       -0.39570   2   4
        4.57774       -0.39088   2   5
        4.57774       -0.35129   2   6
        4.57774       -0.29515   2   7
        4.57774       -0.29383   2   8
        4.57774       -0.10390   2   9
        4.57774       -0.08324   2  10
        4.57774       -0.07562   2  11
        4.57774       -0.03937   2  12
        4.57774       -0.02656   2  13
        4.57774       -0.00699   2  14
        4.57774        0.01518   2  15
        4.57774        0.02203   2  16
        4.57774        0.10408   2  17
        4.57774        0.10435   2  18
        4.57774        0.31684   2  19
        4.57774        0.57340   2  20
        4.57774        0.73515   2  21
        4.57774        0.89789   2  22
        4.57774        0.96929   2  23
        4.57774        1.14213   2  24
        4.57774        1.26416   2  25
        4.57774        1.26510   2  26
        4.57774        1.49775   2  27
        4.57774        1.56218   2  28
        4.57774        1.64007   2  29
        4.57774        1.64548   2  30
        4.57774        2.03451   2  31
        4.57774        2.07520   2  32
        4.57774        2.24146   2  33
        4.57774        2.28819   2  34
        4.57774        2.30153   2  35
        4.57774        2.30875   2  36
        4.57774        2.33627   2  37
        4.57774        2.45633   2  38
        4.57774        2.60768   2  39
        4.57774        2.81093   2  40
        4.57774        2.81127   2  41
        4.57774        2.91280   2  42
        4.57774        3.08413   2  43
        4.57774        3.24951   2  44
        4.57774        3.31158   2  45
        4.57774        3.39751   2  46
        4.57774        3.41352   2  47
        4.57774        3.58854   2  48
        4.57774        3.59787   2  49
        4.57774        3.74648   2  50
        4.57774        3.92934   2  51
        4.57774        4.15022   2  52
        4.57774        4.30288   2  53
        4.57774        4.30355   2  54
        4.57774        4.46845   2  55
        4.57774        4.57368   2  56
        4.57774        4.57765   2  57
        4.57774        4.59651   2  58
        4.57774        4.61995   2  59
        4.57774        4.96749   2  60
        4.57774        5.03499   2  61
        4.57774        5.09214   2  62
        4.57774        5.15091   2  63
        4.57774        5.16297   2  64
        4.57774        5.25979   2  65
        4.57774        5.37232   2  66
        4.57774        5.40089   2  67
        4.57774        5.69804   2  68
        4.57774        5.77089   2  69
        4.57774        5.78684   2  70
        4.57774        5.88166   2  71
        4.57774        5.89295   2  72
        4.57774        5.93730   2  73
        4.57774        6.10192   2  74
        4.57774        6.63098   2  75
        4.57774        6.66201   2  76
        4.57774        6.67378   2  77
        4.57774        6.74016   2  78
        4.57774        6.85449   2  79
        4.57774        7.07475   2  80
        4.57774        7.10368   2  81
        4.57774        7.21755   2  82
        4.57774        7.61572   2  83
        4.57774        7.66786   2  84
        4.57774        9.07597   2  85
        4.57774        9.23762   2  86
        4.63186       -1.42446   2   1
        4.63186       -1.34377   2   2
        4.63186       -0.53318   2   3
        4.63186       -0.39296   2   4
        4.63186       -0.35687   2   5
        4.63186       -0.35534   2   6
        4.63186       -0.27864   2   7
        4.63186       -0.27834   2   8
        4.63186       -0.10197   2   9
        4.63186       -0.08818   2  10
        4.63186       -0.08040   2  11
        4.63186       -0.03756   2  12
        4.63186       -0.03155   2  13
        4.63186       -0.01262   2  14
        4.63186        0.01060   2  15
        4.63186        0.01382   2  16
        4.63186        0.10791   2  17
        4.63186        0.11145   2  18
        4.63186        0.28521   2  19
        4.63186        0.55595   2  20
        4.63186        0.73542   2  21
        4.63186        0.91711   2  22
        4.63186        1.02440   2  23
        4.63186        1.12136   2  24
        4.63186        1.30573   2  25
        4.63186        1.30633   2  26
        4.63186        1.55503   2  27
        4.63186        1.57417   2  28
        4.63186        1.62358   2  29
        4.63186        1.62580   2  30
        4.63186        1.99132   2  31
        4.63186        2.01059   2  32
        4.63186        2.21667   2  33
        4.63186        2.24828   2  34
        4.63186        2.25124   2  35
        4.63186        2.25505   2  36
        4.63186        2.30202   2  37
        4.63186        2.42096   2  38
        4.63186        2.62474   2  39
        4.63186        2.81715   2  40
        4.63186        2.81722   2  41
        4.63186        2.94234   2  42
        4.63186        3.07361   2  43
        4.63186        3.17079   2  44
        4.63186        3.32202   2  45
        4.63186        3.40313   2  46
        4.63186        3.42163   2  47
        4.63186        3.67331   2  48
        4.63186        3.67625   2  49
        4.63186        3.78738   2  50
        4.63186        4.02511   2  51
        4.63186        4.20017   2  52
        4.63186        4.28234   2  53
        4.63186        4.28971   2  54
        4.63186        4.49040   2  55
        4.63186        4.54862   2  56
        4.63186        4.57348   2  57
        4.63186        4.58100   2  58
        4.63186        4.63230   2  59
        4.63186        4.88831   2  60
        4.63186        5.02082   2  61
        4.63186        5.02322   2  62
        4.63186        5.19072   2  63
        4.63186        5.19120   2  64
        4.63186        5.19146   2  65
        4.63186        5.33871   2  66
        4.63186        5.48957   2  67
        4.63186        5.73569   2  68
        4.63186        5.82716   2  69
        4.63186        5.83307   2  70
        4.63186        5.94129   2  71
        4.63186        5.94758   2  72
        4.63186        5.97970   2  73
        4.63186        6.27915   2  74
        4.63186        6.50551   2  75
        4.63186        6.62779   2  76
        4.63186        6.62997   2  77
        4.63186        6.68725   2  78
        4.63186        6.85182   2  79
        4.63186        7.08662   2  80
        4.63186        7.14729   2  81
        4.63186        7.23473   2  82
        4.63186        7.45958   2  83
        4.63186        7.47991   2  84
        4.63186        8.99762   2  85
        4.63186        9.16741   2  86
        4.68599       -1.43304   2   1
        4.68599       -1.34405   2   2
        4.68599       -0.54705   2   3
        4.68599       -0.38903   2   4
        4.68599       -0.36201   2   5
        4.68599       -0.31923   2   6
        4.68599       -0.26159   2   7
        4.68599       -0.26125   2   8
        4.68599       -0.10203   2   9
        4.68599       -0.09286   2  10
        4.68599       -0.08516   2  11
        4.68599       -0.03932   2  12
        4.68599       -0.03680   2  13
        4.68599       -0.02032   2  14
        4.68599        0.00415   2  15
        4.68599        0.00687   2  16
        4.68599        0.11577   2  17
        4.68599        0.12139   2  18
        4.68599        0.25285   2  19
        4.68599        0.53000   2  20
        4.68599        0.74148   2  21
        4.68599        0.94078   2  22
        4.68599        1.08609   2  23
        4.68599        1.10100   2  24
        4.68599        1.34338   2  25
        4.68599        1.34388   2  26
        4.68599        1.59168   2  27
        4.68599        1.61030   2  28
        4.68599        1.61508   2  29
        4.68599        1.61949   2  30
        4.68599        1.91171   2  31
        4.68599        1.99176   2  32
        4.68599        2.18621   2  33
        4.68599        2.18729   2  34
        4.68599        2.18891   2  35
        4.68599        2.19513   2  36
        4.68599        2.27093   2  37
        4.68599        2.37893   2  38
        4.68599        2.65225   2  39
        4.68599        2.82084   2  40
        4.68599        2.82148   2  41
        4.68599        2.97283   2  42
        4.68599        3.06597   2  43
        4.68599        3.09274   2  44
        4.68599        3.32963   2  45
        4.68599        3.40928   2  46
        4.68599        3.42610   2  47
        4.68599        3.76724   2  48
        4.68599        3.76805   2  49
        4.68599        3.83007   2  50
        4.68599        4.11114   2  51
        4.68599        4.23398   2  52
        4.68599        4.25826   2  53
        4.68599        4.27670   2  54
        4.68599        4.47985   2  55
        4.68599        4.51712   2  56
        4.68599        4.55979   2  57
        4.68599        4.56315   2  58
        4.68599        4.63657   2  59
        4.68599        4.80441   2  60
        4.68599        4.96365   2  61
        4.68599        5.00531   2  62
        4.68599        5.15550   2  63
        4.68599        5.17088   2  64
        4.68599        5.17127   2  65
        4.68599        5.33050   2  66
        4.68599        5.55725   2  67
        4.68599        5.78443   2  68
        4.68599        5.87232   2  69
        4.68599        5.87449   2  70
        4.68599        5.98136   2  71
        4.68599        6.00702   2  72
        4.68599        6.01011   2  73
        4.68599        6.33458   2  74
        4.68599        6.45913   2  75
        4.68599        6.54377   2  76
        4.68599        6.60166   2  77
        4.68599        6.60445   2  78
        4.68599        6.97038   2  79
        4.68599        7.11491   2  80
        4.68599        7.13892   2  81
        4.68599        7.26237   2  82
        4.68599        7.28844   2  83
        4.68599        7.29900   2  84
        4.68599        8.93727   2  85
        4.68599        9.05200   2  86
        4.74012       -1.44036   2   1
        4.74012       -1.34426   2   2
        4.74012       -0.55943   2   3
        4.74012       -0.38470   2   4
        4.74012       -0.36644   2   5
        4.74012       -0.28390   2   6
        4.74012       -0.24417   2   7
        4.74012       -0.24342   2   8
        4.74012       -0.10329   2   9
        4.74012       -0.09717   2  10
        4.74012       -0.09004   2  11
        4.74012       -0.05046   2  12
        4.74012       -0.04479   2  13
        4.74012       -0.02241   2  14
        4.74012       -0.00398   2  15
        4.74012        0.00489   2  16
        4.74012        0.12580   2  17
        4.74012        0.13179   2  18
        4.74012        0.22132   2  19
        4.74012        0.50125   2  20
        4.74012        0.74918   2  21
        4.74012        0.96726   2  22
        4.74012        1.08203   2  23
        4.74012        1.15430   2  24
        4.74012        1.37403   2  25
        4.74012        1.37475   2  26
        4.74012        1.61248   2  27
        4.74012        1.61495   2  28
        4.74012        1.61662   2  29
        4.74012        1.66612   2  30
        4.74012        1.84758   2  31
        4.74012        1.97684   2  32
        4.74012        2.09293   2  33
        4.74012        2.12345   2  34
        4.74012        2.12434   2  35
        4.74012        2.16991   2  36
        4.74012        2.24186   2  37
        4.74012        2.32805   2  38
        4.74012        2.68523   2  39
        4.74012        2.82243   2  40
        4.74012        2.82387   2  41
        4.74012        3.00245   2  42
        4.74012        3.01873   2  43
        4.74012        3.06297   2  44
        4.74012        3.33640   2  45
        4.74012        3.40995   2  46
        4.74012        3.42483   2  47
        4.74012        3.86863   2  48
        4.74012        3.86894   2  49
        4.74012        3.87266   2  50
        4.74012        4.18076   2  51
        4.74012        4.23068   2  52
        4.74012        4.25980   2  53
        4.74012        4.26591   2  54
        4.74012        4.42250   2  55
        4.74012        4.47659   2  56
        4.74012        4.53119   2  57
        4.74012        4.54107   2  58
        4.74012        4.62141   2  59
        4.74012        4.74804   2  60
        4.74012        4.91261   2  61
        4.74012        4.94258   2  62
        4.74012        5.10689   2  63
        4.74012        5.11190   2  64
        4.74012        5.19551   2  65
        4.74012        5.34093   2  66
        4.74012        5.59220   2  67
        4.74012        5.85448   2  68
        4.74012        5.90643   2  69
        4.74012        5.91717   2  70
        4.74012        5.94243   2  71
        4.74012        6.06896   2  72
        4.74012        6.08137   2  73
        4.74012        6.14926   2  74
        4.74012        6.42449   2  75
        4.74012        6.57466   2  76
        4.74012        6.58369   2  77
        4.74012        6.63430   2  78
        4.74012        7.06155   2  79
        4.74012        7.07795   2  80
        4.74012        7.11429   2  81
        4.74012        7.14761   2  82
        4.74012        7.16087   2  83
        4.74012        7.28886   2  84
        4.74012        8.89154   2  85
        4.74012        8.93797   2  86
        4.79424       -1.44624   2   1
        4.79424       -1.34440   2   2
        4.79424       -0.56962   2   3
        4.79424       -0.38068   2   4
        4.79424       -0.37001   2   5
        4.79424       -0.25080   2   6
        4.79424       -0.22680   2   7
        4.79424       -0.22583   2   8
        4.79424       -0.10506   2   9
        4.79424       -0.10116   2  10
        4.79424       -0.09527   2  11
        4.79424       -0.06403   2  12
        4.79424       -0.05938   2  13
        4.79424       -0.01985   2  14
        4.79424       -0.00955   2  15
        4.79424        0.00424   2  16
        4.79424        0.13630   2  17
        4.79424        0.14114   2  18
        4.79424        0.19251   2  19
        4.79424        0.47399   2  20
        4.79424        0.75616   2  21
        4.79424        0.99420   2  22
        4.79424        1.06556   2  23
        4.79424        1.22862   2  24
        4.79424        1.39651   2  25
        4.79424        1.39747   2  26
        4.79424        1.62517   2  27
        4.79424        1.62604   2  28
        4.79424        1.63545   2  29
        4.79424        1.67805   2  30
        4.79424        1.83237   2  31
        4.79424        1.96574   2  32
        4.79424        1.97577   2  33
        4.79424        2.06119   2  34
        4.79424        2.06213   2  35
        4.79424        2.14534   2  36
        4.79424        2.21487   2  37
        4.79424        2.27097   2  38
        4.79424        2.72232   2  39
        4.79424        2.82318   2  40
        4.79424        2.82491   2  41
        4.79424        2.95381   2  42
        4.79424        3.03082   2  43
        4.79424        3.06602   2  44
        4.79424        3.34329   2  45
        4.79424        3.40683   2  46
        4.79424        3.41867   2  47
        4.79424        3.91890   2  48
        4.79424        3.97392   2  49
        4.79424        3.97629   2  50
        4.79424        4.19378   2  51
        4.79424        4.21672   2  52
        4.79424        4.25855   2  53
        4.79424        4.29249   2  54
        4.79424        4.32326   2  55
        4.79424        4.42807   2  56
        4.79424        4.49339   2  57
        4.79424        4.50438   2  58
        4.79424        4.59101   2  59
        4.79424        4.72386   2  60
        4.79424        4.86437   2  61
        4.79424        4.87808   2  62
        4.79424        5.03096   2  63
        4.79424        5.03705   2  64
        4.79424        5.27462   2  65
        4.79424        5.36699   2  66
        4.79424        5.59612   2  67
        4.79424        5.85858   2  68
        4.79424        5.92059   2  69
        4.79424        5.95124   2  70
        4.79424        5.95513   2  71
        4.79424        5.97963   2  72
        4.79424        6.12845   2  73
        4.79424        6.13877   2  74
        4.79424        6.39676   2  75
        4.79424        6.54836   2  76
        4.79424        6.55645   2  77
        4.79424        6.74025   2  78
        4.79424        6.95408   2  79
        4.79424        6.97413   2  80
        4.79424        7.03706   2  81
        4.79424        7.16436   2  82
        4.79424        7.17583   2  83
        4.79424        7.30207   2  84
        4.79424        8.85364   2  85
        4.79424        8.85675   2  86
        4.84837       -1.45054   2   1
        4.84837       -1.34449   2   2
        4.84837       -0.57719   2   3
        4.84837       -0.37749   2   4
        4.84837       -0.37262   2   5
        4.84837       -0.22208   2   6
        4.84837       -0.21069   2   7
        4.84837       -0.20971   2   8
        4.84837       -0.10703   2   9
        4.84837       -0.10509   2  10
        4.84837       -0.10084   2  11
        4.84837       -0.07735   2  12
        4.84837       -0.07423   2  13
        4.84837       -0.01733   2  14
        4.84837       -0.01297   2  15
        4.84837        0.00444   2  16
        4.84837        0.14568   2  17
        4.84837        0.14846   2  18
        4.84837        0.16879   2  19
        4.84837        0.45154   2  20
        4.84837        0.76147   2  21
