        3.07733        6.53601   1  77
        3.07733        6.71792   1  78
        3.07733        6.72990   1  79
        3.07733        6.97845   1  80
        3.07733        6.98882   1  81
        3.07733        7.33972   1  82
        3.07733        7.72244   1  83
        3.07733        7.82151   1  84
        3.07733        8.38814   1  85
        3.07733        8.71089   1  86
        3.09646       -1.38990   1   1
        3.09646       -1.38784   1   2
        3.09646       -0.47837   1   3
        3.09646       -0.46740   1   4
        3.09646       -0.36175   1   5
        3.09646       -0.33999   1   6
        3.09646       -0.31600   1   7
        3.09646       -0.29795   1   8
        3.09646       -0.15634   1   9
        3.09646       -0.11137   1  10
        3.09646       -0.09390   1  11
        3.09646       -0.08115   1  12
        3.09646       -0.07054   1  13
        3.09646       -0.03893   1  14
        3.09646       -0.02251   1  15
        3.09646       -0.02179   1  16
        3.09646        0.04362   1  17
        3.09646        0.10790   1  18
        3.09646        0.44203   1  19
        3.09646        0.45761   1  20
        3.09646        0.89714   1  21
        3.09646        0.91229   1  22
        3.09646        0.96050   1  23
        3.09646        0.98539   1  24
        3.09646        1.19904   1  25
        3.09646        1.22167   1  26
        3.09646        1.31512   1  27
        3.09646        1.56196   1  28
        3.09646        1.80574   1  29
        3.09646        1.83935   1  30
        3.09646        2.01686   1  31
        3.09646        2.06753   1  32
        3.09646        2.21707   1  33
        3.09646        2.31234   1  34
        3.09646        2.31280   1  35
        3.09646        2.35238   1  36
        3.09646        2.47189   1  37
        3.09646        2.49464   1  38
        3.09646        2.65980   1  39
        3.09646        2.67100   1  40
        3.09646        2.71721   1  41
        3.09646        2.85453   1  42
        3.09646        2.92368   1  43
        3.09646        2.98174   1  44
        3.09646        3.21152   1  45
        3.09646        3.32241   1  46
        3.09646        3.56236   1  47
        3.09646        3.58824   1  48
        3.09646        3.61249   1  49
        3.09646        3.67855   1  50
        3.09646        3.78476   1  51
        3.09646        3.93899   1  52
        3.09646        4.49181   1  53
        3.09646        4.53819   1  54
        3.09646        4.55564   1  55
        3.09646        4.61223   1  56
        3.09646        4.62844   1  57
        3.09646        4.66492   1  58
        3.09646        4.77326   1  59
        3.09646        4.82069   1  60
        3.09646        4.99461   1  61
        3.09646        5.05053   1  62
        3.09646        5.12386   1  63
        3.09646        5.18044   1  64
        3.09646        5.44318   1  65
        3.09646        5.51427   1  66
        3.09646        5.58036   1  67
        3.09646        5.59787   1  68
        3.09646        5.61275   1  69
        3.09646        5.73978   1  70
        3.09646        5.91153   1  71
        3.09646        5.96022   1  72
        3.09646        6.04957   1  73
        3.09646        6.35855   1  74
        3.09646        6.39474   1  75
        3.09646        6.50959   1  76
        3.09646        6.52813   1  77
        3.09646        6.70455   1  78
        3.09646        6.70856   1  79
        3.09646        6.89873   1  80
        3.09646        6.98757   1  81
        3.09646        7.32412   1  82
        3.09646        7.72077   1  83
        3.09646        7.79301   1  84
        3.09646        8.33021   1  85
        3.09646        8.64770   1  86
        3.11560       -1.39187   1   1
        3.11560       -1.39006   1   2
        3.11560       -0.47431   1   3
        3.11560       -0.46376   1   4
        3.11560       -0.36004   1   5
        3.11560       -0.33627   1   6
        3.11560       -0.31829   1   7
        3.11560       -0.29861   1   8
        3.11560       -0.15356   1   9
        3.11560       -0.11320   1  10
        3.11560       -0.09215   1  11
        3.11560       -0.07888   1  12
        3.11560       -0.07339   1  13
        3.11560       -0.03977   1  14
        3.11560       -0.02331   1  15
        3.11560       -0.02236   1  16
        3.11560        0.04496   1  17
        3.11560        0.10581   1  18
        3.11560        0.43501   1  19
        3.11560        0.45004   1  20
        3.11560        0.90690   1  21
        3.11560        0.91781   1  22
        3.11560        0.96629   1  23
        3.11560        0.99428   1  24
        3.11560        1.20564   1  25
        3.11560        1.22097   1  26
        3.11560        1.32840   1  27
        3.11560        1.55453   1  28
        3.11560        1.80207   1  29
        3.11560        1.83642   1  30
        3.11560        1.99837   1  31
        3.11560        2.02988   1  32
        3.11560        2.21314   1  33
        3.11560        2.30376   1  34
        3.11560        2.32089   1  35
        3.11560        2.35848   1  36
        3.11560        2.47279   1  37
        3.11560        2.47691   1  38
        3.11560        2.64404   1  39
        3.11560        2.66327   1  40
        3.11560        2.71891   1  41
        3.11560        2.86072   1  42
        3.11560        2.91530   1  43
        3.11560        2.96589   1  44
        3.11560        3.21799   1  45
        3.11560        3.33979   1  46
        3.11560        3.55742   1  47
        3.11560        3.56942   1  48
        3.11560        3.59055   1  49
        3.11560        3.69726   1  50
        3.11560        3.81554   1  51
        3.11560        3.93559   1  52
        3.11560        4.51767   1  53
        3.11560        4.54603   1  54
        3.11560        4.58320   1  55
        3.11560        4.61891   1  56
        3.11560        4.66207   1  57
        3.11560        4.66560   1  58
        3.11560        4.78466   1  59
        3.11560        4.83075   1  60
        3.11560        4.98778   1  61
        3.11560        5.08816   1  62
        3.11560        5.12912   1  63
        3.11560        5.18256   1  64
        3.11560        5.43017   1  65
        3.11560        5.50966   1  66
        3.11560        5.58024   1  67
        3.11560        5.58897   1  68
        3.11560        5.61618   1  69
        3.11560        5.75423   1  70
        3.11560        5.93672   1  71
        3.11560        5.99931   1  72
        3.11560        6.04496   1  73
        3.11560        6.35428   1  74
        3.11560        6.38905   1  75
        3.11560        6.52491   1  76
        3.11560        6.52667   1  77
        3.11560        6.69282   1  78
        3.11560        6.69747   1  79
        3.11560        6.82030   1  80
        3.11560        6.98758   1  81
        3.11560        7.30822   1  82
        3.11560        7.71989   1  83
        3.11560        7.76940   1  84
        3.11560        8.27210   1  85
        3.11560        8.57437   1  86
        3.13474       -1.39378   1   1
        3.13474       -1.39220   1   2
        3.13474       -0.47040   1   3
        3.13474       -0.46019   1   4
        3.13474       -0.35835   1   5
        3.13474       -0.33264   1   6
        3.13474       -0.32055   1   7
        3.13474       -0.29927   1   8
        3.13474       -0.15092   1   9
        3.13474       -0.11496   1  10
        3.13474       -0.09004   1  11
        3.13474       -0.07665   1  12
        3.13474       -0.07633   1  13
        3.13474       -0.04059   1  14
        3.13474       -0.02447   1  15
        3.13474       -0.02243   1  16
        3.13474        0.04668   1  17
        3.13474        0.10364   1  18
        3.13474        0.42780   1  19
        3.13474        0.44209   1  20
        3.13474        0.91412   1  21
        3.13474        0.92158   1  22
        3.13474        0.97526   1  23
        3.13474        1.00548   1  24
        3.13474        1.21067   1  25
        3.13474        1.22140   1  26
        3.13474        1.34277   1  27
        3.13474        1.54844   1  28
        3.13474        1.79607   1  29
        3.13474        1.83281   1  30
        3.13474        1.97949   1  31
        3.13474        1.99274   1  32
        3.13474        2.20979   1  33
        3.13474        2.29686   1  34
        3.13474        2.33087   1  35
        3.13474        2.36427   1  36
        3.13474        2.45953   1  37
        3.13474        2.47280   1  38
        3.13474        2.62734   1  39
        3.13474        2.65764   1  40
        3.13474        2.72136   1  41
        3.13474        2.86616   1  42
        3.13474        2.90828   1  43
        3.13474        2.95059   1  44
        3.13474        3.22720   1  45
        3.13474        3.35621   1  46
        3.13474        3.54380   1  47
        3.13474        3.55127   1  48
        3.13474        3.57808   1  49
        3.13474        3.71057   1  50
        3.13474        3.84746   1  51
        3.13474        3.93768   1  52
        3.13474        4.54128   1  53
        3.13474        4.55412   1  54
        3.13474        4.60822   1  55
        3.13474        4.62035   1  56
        3.13474        4.66635   1  57
        3.13474        4.69634   1  58
        3.13474        4.79353   1  59
        3.13474        4.83836   1  60
        3.13474        4.98430   1  61
        3.13474        5.12316   1  62
        3.13474        5.13685   1  63
        3.13474        5.18819   1  64
        3.13474        5.41752   1  65
        3.13474        5.50604   1  66
        3.13474        5.56697   1  67
        3.13474        5.57333   1  68
        3.13474        5.63523   1  69
        3.13474        5.75621   1  70
        3.13474        5.96771   1  71
        3.13474        6.03862   1  72
        3.13474        6.04805   1  73
        3.13474        6.34456   1  74
        3.13474        6.37660   1  75
        3.13474        6.52827   1  76
        3.13474        6.54383   1  77
        3.13474        6.68624   1  78
        3.13474        6.69416   1  79
        3.13474        6.74466   1  80
        3.13474        6.98863   1  81
        3.13474        7.29249   1  82
        3.13474        7.71913   1  83
        3.13474        7.75013   1  84
        3.13474        8.21509   1  85
        3.13474        8.49387   1  86
        3.15387       -1.39564   1   1
        3.15387       -1.39426   1   2
        3.15387       -0.46660   1   3
        3.15387       -0.45675   1   4
        3.15387       -0.35670   1   5
        3.15387       -0.32914   1   6
        3.15387       -0.32275   1   7
        3.15387       -0.29993   1   8
        3.15387       -0.14842   1   9
        3.15387       -0.11666   1  10
        3.15387       -0.08767   1  11
        3.15387       -0.07924   1  12
        3.15387       -0.07447   1  13
        3.15387       -0.04138   1  14
        3.15387       -0.02558   1  15
        3.15387       -0.02234   1  16
        3.15387        0.04873   1  17
        3.15387        0.10139   1  18
        3.15387        0.42046   1  19
        3.15387        0.43384   1  20
        3.15387        0.91872   1  21
        3.15387        0.92396   1  22
        3.15387        0.98740   1  23
        3.15387        1.01871   1  24
        3.15387        1.21308   1  25
        3.15387        1.22390   1  26
        3.15387        1.35817   1  27
        3.15387        1.54381   1  28
        3.15387        1.78752   1  29
        3.15387        1.82856   1  30
        3.15387        1.95614   1  31
        3.15387        1.96025   1  32
        3.15387        2.20783   1  33
        3.15387        2.29156   1  34
        3.15387        2.34186   1  35
        3.15387        2.36958   1  36
        3.15387        2.44283   1  37
        3.15387        2.47187   1  38
        3.15387        2.61049   1  39
        3.15387        2.65366   1  40
        3.15387        2.72452   1  41
        3.15387        2.87073   1  42
        3.15387        2.90210   1  43
        3.15387        2.93595   1  44
        3.15387        3.23911   1  45
        3.15387        3.37164   1  46
        3.15387        3.52357   1  47
        3.15387        3.53294   1  48
        3.15387        3.57396   1  49
        3.15387        3.71739   1  50
        3.15387        3.88048   1  51
        3.15387        3.94637   1  52
        3.15387        4.55555   1  53
        3.15387        4.56938   1  54
        3.15387        4.61916   1  55
        3.15387        4.63028   1  56
        3.15387        4.66720   1  57
        3.15387        4.72733   1  58
        3.15387        4.79929   1  59
        3.15387        4.84400   1  60
        3.15387        4.98659   1  61
        3.15387        5.13552   1  62
        3.15387        5.16702   1  63
        3.15387        5.19815   1  64
        3.15387        5.40494   1  65
        3.15387        5.49946   1  66
        3.15387        5.55097   1  67
        3.15387        5.56767   1  68
        3.15387        5.64891   1  69
        3.15387        5.74578   1  70
        3.15387        5.99819   1  71
        3.15387        6.05541   1  72
        3.15387        6.08581   1  73
        3.15387        6.32991   1  74
        3.15387        6.35766   1  75
        3.15387        6.53783   1  76
        3.15387        6.56045   1  77
        3.15387        6.66963   1  78
        3.15387        6.68783   1  79
        3.15387        6.69804   1  80
        3.15387        6.99112   1  81
        3.15387        7.27735   1  82
        3.15387        7.71814   1  83
        3.15387        7.73453   1  84
        3.15387        8.16033   1  85
        3.15387        8.40921   1  86
        3.17301       -1.39742   1   1
        3.17301       -1.39622   1   2
        3.17301       -0.46287   1   3
        3.17301       -0.45351   1   4
        3.17301       -0.35510   1   5
        3.17301       -0.32592   1   6
        3.17301       -0.32477   1   7
        3.17301       -0.30057   1   8
        3.17301       -0.14606   1   9
        3.17301       -0.11828   1  10
        3.17301       -0.08564   1  11
        3.17301       -0.08150   1  12
        3.17301       -0.07239   1  13
        3.17301       -0.04216   1  14
        3.17301       -0.02657   1  15
        3.17301       -0.02212   1  16
        3.17301        0.05102   1  17
        3.17301        0.09908   1  18
        3.17301        0.41307   1  19
        3.17301        0.42539   1  20
        3.17301        0.92124   1  21
        3.17301        0.92535   1  22
        3.17301        1.00205   1  23
        3.17301        1.03356   1  24
        3.17301        1.21353   1  25
        3.17301        1.22774   1  26
        3.17301        1.37454   1  27
        3.17301        1.54071   1  28
        3.17301        1.77636   1  29
        3.17301        1.82370   1  30
        3.17301        1.92009   1  31
        3.17301        1.94065   1  32
        3.17301        2.20779   1  33
        3.17301        2.28780   1  34
        3.17301        2.35286   1  35
        3.17301        2.37409   1  36
        3.17301        2.42721   1  37
        3.17301        2.46995   1  38
        3.17301        2.59450   1  39
        3.17301        2.65102   1  40
        3.17301        2.72835   1  41
        3.17301        2.87434   1  42
        3.17301        2.89628   1  43
        3.17301        2.92209   1  44
        3.17301        3.25352   1  45
        3.17301        3.38607   1  46
        3.17301        3.50211   1  47
        3.17301        3.51449   1  48
        3.17301        3.57280   1  49
        3.17301        3.71760   1  50
        3.17301        3.91449   1  51
        3.17301        3.96182   1  52
        3.17301        4.56206   1  53
        3.17301        4.58955   1  54
        3.17301        4.61685   1  55
        3.17301        4.64899   1  56
        3.17301        4.66714   1  57
        3.17301        4.75358   1  58
        3.17301        4.80101   1  59
        3.17301        4.84884   1  60
        3.17301        4.99726   1  61
        3.17301        5.14056   1  62
        3.17301        5.20416   1  63
        3.17301        5.21309   1  64
        3.17301        5.39226   1  65
        3.17301        5.48445   1  66
        3.17301        5.54656   1  67
        3.17301        5.56415   1  68
        3.17301        5.65718   1  69
        3.17301        5.72605   1  70
        3.17301        6.01721   1  71
        3.17301        6.08463   1  72
        3.17301        6.13159   1  73
        3.17301        6.31104   1  74
        3.17301        6.33379   1  75
        3.17301        6.55194   1  76
        3.17301        6.57063   1  77
        3.17301        6.60787   1  78
        3.17301        6.69578   1  79
        3.17301        6.70144   1  80
        3.17301        6.99593   1  81
        3.17301        7.26313   1  82
        3.17301        7.71665   1  83
        3.17301        7.72193   1  84
        3.17301        8.10870   1  85
        3.17301        8.32326   1  86
        3.19215       -1.39914   1   1
        3.19215       -1.39807   1   2
        3.19215       -0.45921   1   3
        3.19215       -0.45050   1   4
        3.19215       -0.35356   1   5
        3.19215       -0.32703   1   6
        3.19215       -0.32260   1   7
        3.19215       -0.30119   1   8
        3.19215       -0.14385   1   9
        3.19215       -0.11981   1  10
        3.19215       -0.08653   1  11
        3.19215       -0.08054   1  12
        3.19215       -0.07044   1  13
        3.19215       -0.04293   1  14
        3.19215       -0.02738   1  15
        3.19215       -0.02173   1  16
        3.19215        0.05348   1  17
        3.19215        0.09673   1  18
        3.19215        0.40565   1  19
        3.19215        0.41685   1  20
        3.19215        0.92236   1  21
        3.19215        0.92608   1  22
        3.19215        1.01852   1  23
        3.19215        1.04963   1  24
        3.19215        1.21333   1  25
        3.19215        1.23155   1  26
        3.19215        1.39179   1  27
        3.19215        1.53923   1  28
        3.19215        1.76267   1  29
        3.19215        1.81819   1  30
        3.19215        1.88465   1  31
        3.19215        1.92073   1  32
        3.19215        2.20990   1  33
        3.19215        2.28551   1  34
        3.19215        2.36266   1  35
        3.19215        2.37698   1  36
        3.19215        2.41352   1  37
        3.19215        2.46699   1  38
        3.19215        2.58066   1  39
        3.19215        2.64957   1  40
        3.19215        2.73278   1  41
        3.19215        2.87691   1  42
        3.19215        2.89044   1  43
        3.19215        2.90909   1  44
        3.19215        3.27005   1  45
        3.19215        3.39949   1  46
        3.19215        3.48107   1  47
        3.19215        3.49636   1  48
        3.19215        3.57260   1  49
        3.19215        3.71212   1  50
        3.19215        3.94937   1  51
        3.19215        3.98317   1  52
        3.19215        4.56708   1  53
        3.19215        4.60486   1  54
        3.19215        4.61696   1  55
        3.19215        4.66403   1  56
        3.19215        4.66591   1  57
        3.19215        4.77438   1  58
        3.19215        4.79795   1  59
        3.19215        4.85427   1  60
        3.19215        5.01814   1  61
        3.19215        5.14523   1  62
        3.19215        5.23326   1  63
        3.19215        5.24130   1  64
        3.19215        5.37940   1  65
        3.19215        5.46229   1  66
        3.19215        5.55238   1  67
        3.19215        5.56304   1  68
        3.19215        5.65541   1  69
        3.19215        5.70562   1  70
        3.19215        6.02634   1  71
        3.19215        6.12824   1  72
        3.19215        6.17945   1  73
        3.19215        6.28869   1  74
        3.19215        6.30669   1  75
        3.19215        6.52702   1  76
        3.19215        6.56878   1  77
        3.19215        6.60219   1  78
        3.19215        6.70692   1  79
        3.19215        6.70801   1  80
        3.19215        7.00410   1  81
        3.19215        7.24997   1  82
        3.19215        7.71054   1  83
        3.19215        7.71573   1  84
        3.19215        8.06078   1  85
        3.19215        8.23870   1  86
        3.21128       -1.40076   1   1
        3.21128       -1.39981   1   2
        3.21128       -0.45561   1   3
        3.21128       -0.44774   1   4
        3.21128       -0.35208   1   5
        3.21128       -0.32901   1   6
        3.21128       -0.31972   1   7
        3.21128       -0.30178   1   8
        3.21128       -0.14178   1   9
        3.21128       -0.12125   1  10
        3.21128       -0.08909   1  11
        3.21128       -0.07767   1  12
        3.21128       -0.06865   1  13
        3.21128       -0.04368   1  14
        3.21128       -0.02791   1  15
        3.21128       -0.02119   1  16
        3.21128        0.05605   1  17
        3.21128        0.09436   1  18
        3.21128        0.39830   1  19
        3.21128        0.40834   1  20
        3.21128        0.92263   1  21
        3.21128        0.92637   1  22
        3.21128        1.03619   1  23
        3.21128        1.06657   1  24
        3.21128        1.21303   1  25
        3.21128        1.23471   1  26
        3.21128        1.40982   1  27
        3.21128        1.53945   1  28
        3.21128        1.74674   1  29
        3.21128        1.81197   1  30
        3.21128        1.84994   1  31
        3.21128        1.90057   1  32
        3.21128        2.21421   1  33
        3.21128        2.28461   1  34
        3.21128        2.36959   1  35
        3.21128        2.37640   1  36
        3.21128        2.40378   1  37
        3.21128        2.46298   1  38
        3.21128        2.57066   1  39
        3.21128        2.64914   1  40
        3.21128        2.73775   1  41
        3.21128        2.87834   1  42
        3.21128        2.88434   1  43
        3.21128        2.89704   1  44
        3.21128        3.28811   1  45
        3.21128        3.41191   1  46
        3.21128        3.46093   1  47
        3.21128        3.47890   1  48
        3.21128        3.57274   1  49
        3.21128        3.70232   1  50
        3.21128        3.98484   1  51
        3.21128        4.00912   1  52
        3.21128        4.57132   1  53
        3.21128        4.60577   1  54
        3.21128        4.62791   1  55
        3.21128        4.66350   1  56
        3.21128        4.67521   1  57
        3.21128        4.79020   1  58
        3.21128        4.79099   1  59
        3.21128        4.86106   1  60
        3.21128        5.04918   1  61
        3.21128        5.14983   1  62
        3.21128        5.25864   1  63
        3.21128        5.27786   1  64
        3.21128        5.36658   1  65
        3.21128        5.43698   1  66
        3.21128        5.56414   1  67
        3.21128        5.56452   1  68
        3.21128        5.63270   1  69
        3.21128        5.69905   1  70
        3.21128        6.03237   1  71
        3.21128        6.17789   1  72
        3.21128        6.22797   1  73
        3.21128        6.26355   1  74
        3.21128        6.27880   1  75
        3.21128        6.46558   1  76
        3.21128        6.58686   1  77
        3.21128        6.61740   1  78
        3.21128        6.71533   1  79
        3.21128        6.71847   1  80
        3.21128        7.01646   1  81
        3.21128        7.23787   1  82
        3.21128        7.70137   1  83
        3.21128        7.71388   1  84
        3.21128        8.01704   1  85
        3.21128        8.15789   1  86
        3.23042       -1.40230   1   1
        3.23042       -1.40143   1   2
        3.23042       -0.45210   1   3
        3.23042       -0.44524   1   4
        3.23042       -0.35069   1   5
        3.23042       -0.33091   1   6
        3.23042       -0.31711   1   7
        3.23042       -0.30233   1   8
        3.23042       -0.13986   1   9
        3.23042       -0.12259   1  10
        3.23042       -0.09173   1  11
        3.23042       -0.07455   1  12
        3.23042       -0.06704   1  13
        3.23042       -0.04443   1  14
        3.23042       -0.02809   1  15
        3.23042       -0.02049   1  16
        3.23042        0.05866   1  17
        3.23042        0.09199   1  18
        3.23042        0.39106   1  19
        3.23042        0.39998   1  20
        3.23042        0.92240   1  21
        3.23042        0.92636   1  22
        3.23042        1.05470   1  23
        3.23042        1.08412   1  24
        3.23042        1.21280   1  25
        3.23042        1.23706   1  26
        3.23042        1.42851   1  27
        3.23042        1.54139   1  28
        3.23042        1.72892   1  29
        3.23042        1.80498   1  30
        3.23042        1.81603   1  31
        3.23042        1.88020   1  32
        3.23042        2.22057   1  33
        3.23042        2.28503   1  34
        3.23042        2.36839   1  35
        3.23042        2.37411   1  36
        3.23042        2.39997   1  37
        3.23042        2.45793   1  38
        3.23042        2.56617   1  39
        3.23042        2.64968   1  40
        3.23042        2.74319   1  41
        3.23042        2.87718   1  42
        3.23042        2.87919   1  43
        3.23042        2.88597   1  44
        3.23042        3.30698   1  45
        3.23042        3.42338   1  46
        3.23042        3.44190   1  47
        3.23042        3.46250   1  48
        3.23042        3.57292   1  49
        3.23042        3.68949   1  50
        3.23042        4.02066   1  51
        3.23042        4.03848   1  52
        3.23042        4.57494   1  53
        3.23042        4.60238   1  54
        3.23042        4.63896   1  55
        3.23042        4.66003   1  56
        3.23042        4.68246   1  57
        3.23042        4.77864   1  58
        3.23042        4.80611   1  59
        3.23042        4.86944   1  60
        3.23042        5.08864   1  61
        3.23042        5.15448   1  62
        3.23042        5.28890   1  63
        3.23042        5.31379   1  64
        3.23042        5.35415   1  65
        3.23042        5.41027   1  66
        3.23042        5.56738   1  67
        3.23042        5.58030   1  68
        3.23042        5.59576   1  69
        3.23042        5.70309   1  70
        3.23042        6.03739   1  71
        3.23042        6.22704   1  72
        3.23042        6.23621   1  73
        3.23042        6.24530   1  74
        3.23042        6.28577   1  75
        3.23042        6.40601   1  76
        3.23042        6.60509   1  77
        3.23042        6.63356   1  78
        3.23042        6.72348   1  79
        3.23042        6.72692   1  80
        3.23042        7.03298   1  81
        3.23042        7.22654   1  82
        3.23042        7.69315   1  83
        3.23042        7.71222   1  84
        3.23042        7.97754   1  85
        3.23042        8.08269   1  86
        3.24955       -1.40374   1   1
        3.24955       -1.40292   1   2
        3.24955       -0.44869   1   3
        3.24955       -0.44300   1   4
        3.24955       -0.34938   1   5
        3.24955       -0.33273   1   6
        3.24955       -0.31477   1   7
        3.24955       -0.30285   1   8
        3.24955       -0.13809   1   9
        3.24955       -0.12383   1  10
        3.24955       -0.09423   1  11
        3.24955       -0.07152   1  12
        3.24955       -0.06563   1  13
        3.24955       -0.04518   1  14
        3.24955       -0.02782   1  15
        3.24955       -0.01963   1  16
        3.24955        0.06124   1  17
        3.24955        0.08964   1  18
        3.24955        0.38397   1  19
        3.24955        0.39189   1  20
        3.24955        0.92189   1  21
        3.24955        0.92615   1  22
        3.24955        1.07378   1  23
        3.24955        1.10203   1  24
        3.24955        1.21273   1  25
        3.24955        1.23856   1  26
        3.24955        1.44777   1  27
        3.24955        1.54507   1  28
        3.24955        1.70964   1  29
        3.24955        1.78305   1  30
        3.24955        1.79712   1  31
        3.24955        1.85966   1  32
        3.24955        2.22876   1  33
        3.24955        2.28670   1  34
        3.24955        2.35848   1  35
        3.24955        2.37206   1  36
        3.24955        2.39979   1  37
        3.24955        2.45185   1  38
        3.24955        2.56815   1  39
        3.24955        2.65116   1  40
        3.24955        2.74902   1  41
        3.24955        2.87026   1  42
        3.24955        2.87586   1  43
        3.24955        2.87798   1  44
        3.24955        3.32568   1  45
        3.24955        3.42407   1  46
        3.24955        3.43400   1  47
        3.24955        3.44781   1  48
        3.24955        3.57290   1  49
        3.24955        3.67466   1  50
        3.24955        4.05653   1  51
        3.24955        4.07033   1  52
        3.24955        4.57801   1  53
        3.24955        4.59872   1  54
        3.24955        4.64587   1  55
        3.24955        4.65569   1  56
        3.24955        4.68587   1  57
        3.24955        4.76423   1  58
        3.24955        4.82236   1  59
        3.24955        4.87949   1  60
        3.24955        5.13331   1  61
        3.24955        5.16010   1  62
        3.24955        5.32348   1  63
        3.24955        5.34179   1  64
        3.24955        5.34994   1  65
        3.24955        5.38288   1  66
        3.24955        5.54983   1  67
        3.24955        5.57620   1  68
        3.24955        5.59929   1  69
        3.24955        5.71047   1  70
        3.24955        6.04146   1  71
        3.24955        6.20674   1  72
        3.24955        6.20997   1  73
        3.24955        6.28732   1  74
        3.24955        6.33672   1  75
        3.24955        6.34913   1  76
        3.24955        6.62265   1  77
        3.24955        6.64953   1  78
        3.24955        6.73117   1  79
        3.24955        6.73177   1  80
        3.24955        7.05238   1  81
        3.24955        7.21543   1  82
        3.24955        7.68606   1  83
        3.24955        7.71084   1  84
        3.24955        7.94215   1  85
        3.24955        8.01461   1  86
        3.26869       -1.40507   1   1
        3.26869       -1.40427   1   2
        3.26869       -0.44542   1   3
        3.26869       -0.44102   1   4
        3.26869       -0.34818   1   5
        3.26869       -0.33443   1   6
        3.26869       -0.31272   1   7
        3.26869       -0.30332   1   8
        3.26869       -0.13648   1   9
        3.26869       -0.12496   1  10
        3.26869       -0.09651   1  11
        3.26869       -0.06876   1  12
        3.26869       -0.06443   1  13
        3.26869       -0.04594   1  14
        3.26869       -0.02700   1  15
        3.26869       -0.01863   1  16
        3.26869        0.06371   1  17
        3.26869        0.08735   1  18
        3.26869        0.37711   1  19
        3.26869        0.38423   1  20
        3.26869        0.92123   1  21
        3.26869        0.92583   1  22
        3.26869        1.09316   1  23
        3.26869        1.12005   1  24
        3.26869        1.21284   1  25
        3.26869        1.23921   1  26
        3.26869        1.46742   1  27
        3.26869        1.55047   1  28
        3.26869        1.68939   1  29
        3.26869        1.75125   1  30
        3.26869        1.78833   1  31
        3.26869        1.83903   1  32
        3.26869        2.23846   1  33
        3.26869        2.28953   1  34
        3.26869        2.34739   1  35
        3.26869        2.36593   1  36
        3.26869        2.40037   1  37
        3.26869        2.44482   1  38
        3.26869        2.57636   1  39
        3.26869        2.65354   1  40
        3.26869        2.75516   1  41
        3.26869        2.86246   1  42
        3.26869        2.86671   1  43
        3.26869        2.87577   1  44
        3.26869        3.34257   1  45
        3.26869        3.40759   1  46
        3.26869        3.43614   1  47
        3.26869        3.44383   1  48
        3.26869        3.57248   1  49
        3.26869        3.65860   1  50
        3.26869        4.09205   1  51
        3.26869        4.10380   1  52
        3.26869        4.58059   1  53
        3.26869        4.59540   1  54
        3.26869        4.64856   1  55
        3.26869        4.65072   1  56
        3.26869        4.68564   1  57
        3.26869        4.74788   1  58
        3.26869        4.84113   1  59
        3.26869        4.89130   1  60
        3.26869        5.15938   1  61
        3.26869        5.18767   1  62
        3.26869        5.33279   1  63
        3.26869        5.35196   1  64
        3.26869        5.36500   1  65
        3.26869        5.38398   1  66
        3.26869        5.50599   1  67
        3.26869        5.58305   1  68
        3.26869        5.62062   1  69
        3.26869        5.71926   1  70
        3.26869        6.04393   1  71
        3.26869        6.17606   1  72
        3.26869        6.17805   1  73
        3.26869        6.29442   1  74
        3.26869        6.34290   1  75
        3.26869        6.39048   1  76
        3.26869        6.63890   1  77
        3.26869        6.66497   1  78
        3.26869        6.73155   1  79
        3.26869        6.73948   1  80
        3.26869        7.07225   1  81
        3.26869        7.20380   1  82
        3.26869        7.68064   1  83
        3.26869        7.70990   1  84
        3.26869        7.91073   1  85
        3.26869        7.95488   1  86
        3.28783       -1.40629   1   1
        3.28783       -1.40549   1   2
        3.28783       -0.44233   1   3
        3.28783       -0.43928   1   4
        3.28783       -0.34708   1   5
        3.28783       -0.33602   1   6
        3.28783       -0.31097   1   7
        3.28783       -0.30374   1   8
        3.28783       -0.13504   1   9
        3.28783       -0.12599   1  10
        3.28783       -0.09853   1  11
        3.28783       -0.06641   1  12
        3.28783       -0.06342   1  13
        3.28783       -0.04670   1  14
        3.28783       -0.02561   1  15
        3.28783       -0.01753   1  16
        3.28783        0.06603   1  17
        3.28783        0.08514   1  18
        3.28783        0.37051   1  19
        3.28783        0.37712   1  20
        3.28783        0.92050   1  21
        3.28783        0.92545   1  22
        3.28783        1.11260   1  23
        3.28783        1.13791   1  24
        3.28783        1.21315   1  25
        3.28783        1.23911   1  26
        3.28783        1.48729   1  27
        3.28783        1.55752   1  28
        3.28783        1.66868   1  29
        3.28783        1.72090   1  30
        3.28783        1.77854   1  31
        3.28783        1.81840   1  32
        3.28783        2.24930   1  33
        3.28783        2.29347   1  34
        3.28783        2.33651   1  35
        3.28783        2.35683   1  36
        3.28783        2.40051   1  37
        3.28783        2.43692   1  38
        3.28783        2.58946   1  39
        3.28783        2.65690   1  40
        3.28783        2.76150   1  41
        3.28783        2.85407   1  42
        3.28783        2.85846   1  43
        3.28783        2.87227   1  44
        3.28783        3.35495   1  45
        3.28783        3.39261   1  46
        3.28783        3.42990   1  47
        3.28783        3.45302   1  48
        3.28783        3.57147   1  49
        3.28783        3.64193   1  50
        3.28783        4.12696   1  51
