        3.38125        1.24327   1  13
        3.38125        1.28797   1  14
        3.38125        1.82514   1  15
        3.38125        1.83946   1  16
        3.38125        1.95468   1  17
        3.38125        1.96140   1  18
        3.38125        2.07979   1  19
        3.38125        2.10914   1  20
        3.38125        2.42577   1  21
        3.38125        2.43948   1  22
        3.38125        2.54923   1  23
        3.38125        2.57149   1  24
        3.38125        2.68784   1  25
        3.38125        2.81506   1  26
        3.38125        2.83684   1  27
        3.38125        2.89477   1  28
        3.38125        2.92869   1  29
        3.38125        2.96217   1  30
        3.38125        3.28470   1  31
        3.38125        3.69964   1  32
        3.38125        3.79328   1  33
        3.38125        3.92641   1  34
        3.38125        3.96247   1  35
        3.38125        4.06649   1  36
        3.38125        4.10931   1  37
        3.38125        4.25836   1  38
        3.38125        4.80111   1  39
        3.38125        4.83575   1  40
        3.38125        4.90193   1  41
        3.38125        4.91511   1  42
        3.38125        5.01668   1  43
        3.38125        5.02839   1  44
        3.38125        5.48070   1  45
        3.38125        5.48628   1  46
        3.38125        6.56789   1  47
        3.38125        6.73350   1  48
        3.38125        6.85169   1  49
        3.38125        6.94978   1  50
        3.43176       -0.49056   1   1
        3.43176       -0.29813   1   2
        3.43176        0.08646   1   3
        3.43176        0.12924   1   4
        3.43176        0.44583   1   5
        3.43176        0.54166   1   6
        3.43176        0.58924   1   7
        3.43176        0.88164   1   8
        3.43176        0.99981   1   9
        3.43176        1.07110   1  10
        3.43176        1.16490   1  11
        3.43176        1.18578   1  12
        3.43176        1.29512   1  13
        3.43176        1.31944   1  14
        3.43176        1.82349   1  15
        3.43176        1.83046   1  16
        3.43176        1.93536   1  17
        3.43176        1.95157   1  18
        3.43176        2.04294   1  19
        3.43176        2.10012   1  20
        3.43176        2.43935   1  21
        3.43176        2.44481   1  22
        3.43176        2.54988   1  23
        3.43176        2.59341   1  24
        3.43176        2.68739   1  25
        3.43176        2.77783   1  26
        3.43176        2.81424   1  27
        3.43176        2.92487   1  28
        3.43176        2.93462   1  29
        3.43176        2.99698   1  30
        3.43176        3.34680   1  31
        3.43176        3.64232   1  32
        3.43176        3.79881   1  33
        3.43176        3.90063   1  34
        3.43176        3.96929   1  35
        3.43176        4.11274   1  36
        3.43176        4.16285   1  37
        3.43176        4.29310   1  38
        3.43176        4.78375   1  39
        3.43176        4.82074   1  40
        3.43176        4.86820   1  41
        3.43176        4.88536   1  42
        3.43176        5.02939   1  43
        3.43176        5.04699   1  44
        3.43176        5.49243   1  45
        3.43176        5.50203   1  46
        3.43176        6.50566   1  47
        3.43176        6.72620   1  48
        3.43176        6.87421   1  49
        3.43176        6.98673   1  50
        3.48227       -0.48466   1   1
        3.48227       -0.29528   1   2
        3.48227        0.05442   1   3
        3.48227        0.11757   1   4
        3.48227        0.46795   1   5
        3.48227        0.53572   1   6
        3.48227        0.61841   1   7
        3.48227        0.88890   1   8
        3.48227        0.95684   1   9
        3.48227        1.06502   1  10
        3.48227        1.16954   1  11
        3.48227        1.19550   1  12
        3.48227        1.34815   1  13
        3.48227        1.35254   1  14
        3.48227        1.81357   1  15
        3.48227        1.81683   1  16
        3.48227        1.91741   1  17
        3.48227        1.94519   1  18
        3.48227        1.99738   1  19
        3.48227        2.08433   1  20
        3.48227        2.44310   1  21
        3.48227        2.45310   1  22
        3.48227        2.54003   1  23
        3.48227        2.60408   1  24
        3.48227        2.67806   1  25
        3.48227        2.74405   1  26
        3.48227        2.81537   1  27
        3.48227        2.93703   1  28
        3.48227        2.96871   1  29
        3.48227        3.03366   1  30
        3.48227        3.41324   1  31
        3.48227        3.58519   1  32
        3.48227        3.78381   1  33
        3.48227        3.87549   1  34
        3.48227        3.99625   1  35
        3.48227        4.16074   1  36
        3.48227        4.22332   1  37
        3.48227        4.34046   1  38
        3.48227        4.76355   1  39
        3.48227        4.78588   1  40
        3.48227        4.83506   1  41
        3.48227        4.86248   1  42
        3.48227        5.04516   1  43
        3.48227        5.07182   1  44
        3.48227        5.50388   1  45
        3.48227        5.51890   1  46
        3.48227        6.46598   1  47
        3.48227        6.72155   1  48
        3.48227        6.87418   1  49
        3.48227        7.01961   1  50
        3.53278       -0.47710   1   1
        3.53278       -0.29209   1   2
        3.53278        0.02217   1   3
        3.53278        0.10302   1   4
        3.53278        0.48801   1   5
        3.53278        0.53122   1   6
        3.53278        0.65570   1   7
        3.53278        0.88405   1   8
        3.53278        0.91651   1   9
        3.53278        1.07445   1  10
        3.53278        1.17520   1  11
        3.53278        1.20778   1  12
        3.53278        1.38621   1  13
        3.53278        1.40220   1  14
        3.53278        1.79065   1  15
        3.53278        1.79902   1  16
        3.53278        1.90279   1  17
        3.53278        1.94182   1  18
        3.53278        1.95198   1  19
        3.53278        2.06544   1  20
        3.53278        2.42942   1  21
        3.53278        2.46097   1  22
        3.53278        2.51773   1  23
        3.53278        2.58825   1  24
        3.53278        2.66526   1  25
        3.53278        2.73096   1  26
        3.53278        2.83504   1  27
        3.53278        2.93429   1  28
        3.53278        3.02003   1  29
        3.53278        3.07198   1  30
        3.53278        3.44918   1  31
        3.53278        3.56050   1  32
        3.53278        3.76427   1  33
        3.53278        3.85097   1  34
        3.53278        4.02687   1  35
        3.53278        4.21075   1  36
        3.53278        4.28274   1  37
        3.53278        4.39618   1  38
        3.53278        4.73049   1  39
        3.53278        4.75735   1  40
        3.53278        4.80433   1  41
        3.53278        4.83718   1  42
        3.53278        5.07037   1  43
        3.53278        5.09984   1  44
        3.53278        5.50730   1  45
        3.53278        5.53335   1  46
        3.53278        6.44694   1  47
        3.53278        6.72491   1  48
        3.53278        6.86025   1  49
        3.53278        7.03938   1  50
        3.58328       -0.46792   1   1
        3.58328       -0.28902   1   2
        3.58328       -0.00842   1   3
        3.58328        0.08598   1   4
        3.58328        0.50629   1   5
        3.58328        0.52908   1   6
        3.58328        0.69901   1   7
        3.58328        0.86894   1   8
        3.58328        0.87926   1   9
        3.58328        1.09425   1  10
        3.58328        1.18181   1  11
        3.58328        1.22297   1  12
        3.58328        1.42121   1  13
        3.58328        1.45712   1  14
        3.58328        1.75442   1  15
        3.58328        1.77750   1  16
        3.58328        1.88001   1  17
        3.58328        1.92299   1  18
        3.58328        1.93745   1  19
        3.58328        2.05003   1  20
        3.58328        2.39387   1  21
        3.58328        2.46405   1  22
        3.58328        2.48720   1  23
        3.58328        2.55133   1  24
        3.58328        2.65632   1  25
        3.58328        2.73670   1  26
        3.58328        2.86332   1  27
        3.58328        2.92528   1  28
        3.58328        3.06851   1  29
        3.58328        3.11281   1  30
        3.58328        3.41670   1  31
        3.58328        3.60042   1  32
        3.58328        3.75457   1  33
        3.58328        3.82735   1  34
        3.58328        4.04722   1  35
        3.58328        4.25783   1  36
        3.58328        4.34109   1  37
        3.58328        4.45407   1  38
        3.58328        4.69337   1  39
        3.58328        4.74208   1  40
        3.58328        4.77717   1  41
        3.58328        4.80348   1  42
        3.58328        5.10562   1  43
        3.58328        5.12765   1  44
        3.58328        5.49665   1  45
        3.58328        5.54306   1  46
        3.58328        6.43885   1  47
        3.58328        6.73593   1  48
        3.58328        6.84412   1  49
        3.58328        7.04633   1  50
        3.63379       -0.45717   1   1
        3.63379       -0.28672   1   2
        3.63379       -0.03589   1   3
        3.63379        0.06695   1   4
        3.63379        0.52357   1   5
        3.63379        0.52998   1   6
        3.63379        0.74531   1   7
        3.63379        0.84614   1   8
        3.63379        0.84788   1   9
        3.63379        1.11691   1  10
        3.63379        1.18919   1  11
        3.63379        1.24170   1  12
        3.63379        1.45834   1  13
        3.63379        1.51237   1  14
        3.63379        1.70791   1  15
        3.63379        1.75247   1  16
        3.63379        1.84611   1  17
        3.63379        1.91441   1  18
        3.63379        1.92687   1  19
        3.63379        2.04432   1  20
        3.63379        2.33495   1  21
        3.63379        2.44924   1  22
        3.63379        2.46433   1  23
        3.63379        2.51833   1  24
        3.63379        2.64711   1  25
        3.63379        2.75028   1  26
        3.63379        2.88449   1  27
        3.63379        2.91776   1  28
        3.63379        3.10411   1  29
        3.63379        3.15831   1  30
        3.63379        3.36362   1  31
        3.63379        3.64679   1  32
        3.63379        3.76115   1  33
        3.63379        3.80401   1  34
        3.63379        4.05454   1  35
        3.63379        4.29587   1  36
        3.63379        4.39904   1  37
        3.63379        4.50793   1  38
        3.63379        4.67347   1  39
        3.63379        4.72192   1  40
        3.63379        4.75143   1  41
        3.63379        4.77301   1  42
        3.63379        5.14176   1  43
        3.63379        5.15689   1  44
        3.63379        5.47149   1  45
        3.63379        5.54532   1  46
        3.63379        6.43156   1  47
        3.63379        6.74525   1  48
        3.63379        6.83943   1  49
        3.63379        7.04583   1  50
        3.68430       -0.44490   1   1
        3.68430       -0.28607   1   2
        3.68430       -0.05897   1   3
        3.68430        0.04651   1   4
        3.68430        0.53435   1   5
        3.68430        0.54048   1   6
        3.68430        0.78227   1   7
        3.68430        0.82339   1   8
        3.68430        0.82790   1   9
        3.68430        1.13679   1  10
        3.68430        1.19716   1  11
        3.68430        1.26577   1  12
        3.68430        1.49656   1  13
        3.68430        1.56688   1  14
        3.68430        1.65589   1  15
        3.68430        1.72503   1  16
        3.68430        1.81549   1  17
        3.68430        1.90978   1  18
        3.68430        1.91114   1  19
        3.68430        2.04824   1  20
        3.68430        2.26116   1  21
        3.68430        2.40644   1  22
        3.68430        2.46063   1  23
        3.68430        2.50120   1  24
        3.68430        2.63534   1  25
        3.68430        2.76828   1  26
        3.68430        2.86626   1  27
        3.68430        2.93840   1  28
        3.68430        3.12622   1  29
        3.68430        3.20479   1  30
        3.68430        3.30808   1  31
        3.68430        3.67271   1  32
        3.68430        3.77291   1  33
        3.68430        3.78756   1  34
        3.68430        4.05496   1  35
        3.68430        4.32264   1  36
        3.68430        4.45131   1  37
        3.68430        4.55543   1  38
        3.68430        4.66835   1  39
        3.68430        4.69123   1  40
        3.68430        4.71899   1  41
        3.68430        4.76970   1  42
        3.68430        5.16245   1  43
        3.68430        5.19540   1  44
        3.68430        5.43668   1  45
        3.68430        5.53768   1  46
        3.68430        6.41902   1  47
        3.68430        6.74631   1  48
        3.68430        6.84786   1  49
        3.68430        7.04522   1  50
        3.73481       -0.43123   1   1
        3.73481       -0.28810   1   2
        3.73481       -0.07641   1   3
        3.73481        0.02532   1   4
        3.73481        0.54245   1   5
        3.73481        0.55744   1   6
        3.73481        0.77017   1   7
        3.73481        0.79686   1   8
        3.73481        0.86277   1   9
        3.73481        1.15064   1  10
        3.73481        1.20565   1  11
        3.73481        1.29734   1  12
        3.73481        1.52633   1  13
        3.73481        1.61023   1  14
        3.73481        1.61819   1  15
        3.73481        1.69844   1  16
        3.73481        1.79268   1  17
        3.73481        1.89088   1  18
        3.73481        1.90602   1  19
        3.73481        2.05761   1  20
        3.73481        2.18194   1  21
        3.73481        2.36104   1  22
        3.73481        2.45779   1  23
        3.73481        2.49904   1  24
        3.73481        2.62233   1  25
        3.73481        2.79239   1  26
        3.73481        2.82781   1  27
        3.73481        2.96424   1  28
        3.73481        3.13503   1  29
        3.73481        3.24909   1  30
        3.73481        3.25571   1  31
        3.73481        3.67384   1  32
        3.73481        3.75275   1  33
        3.73481        3.80229   1  34
        3.73481        4.05925   1  35
        3.73481        4.33946   1  36
        3.73481        4.48963   1  37
        3.73481        4.59934   1  38
        3.73481        4.62877   1  39
        3.73481        4.67116   1  40
        3.73481        4.72269   1  41
        3.73481        4.77489   1  42
        3.73481        5.17477   1  43
        3.73481        5.22750   1  44
        3.73481        5.40168   1  45
        3.73481        5.52025   1  46
        3.73481        6.39926   1  47
        3.73481        6.73498   1  48
        3.73481        6.86091   1  49
        3.73481        7.05148   1  50
        3.78532       -0.41628   1   1
        3.78532       -0.29372   1   2
        3.78532       -0.08726   1   3
        3.78532        0.00406   1   4
        3.78532        0.55428   1   5
        3.78532        0.57476   1   6
        3.78532        0.74334   1   7
        3.78532        0.76913   1   8
        3.78532        0.91523   1   9
        3.78532        1.15754   1  10
        3.78532        1.21488   1  11
        3.78532        1.33692   1  12
        3.78532        1.50683   1  13
        3.78532        1.61285   1  14
        3.78532        1.64966   1  15
        3.78532        1.68999   1  16
        3.78532        1.77909   1  17
        3.78532        1.87046   1  18
        3.78532        1.89867   1  19
        3.78532        2.06990   1  20
        3.78532        2.10327   1  21
        3.78532        2.31546   1  22
        3.78532        2.46014   1  23
        3.78532        2.50817   1  24
        3.78532        2.61110   1  25
        3.78532        2.77860   1  26
        3.78532        2.82539   1  27
        3.78532        2.98430   1  28
        3.78532        3.12713   1  29
        3.78532        3.20967   1  30
        3.78532        3.29546   1  31
        3.78532        3.64917   1  32
        3.78532        3.73731   1  33
        3.78532        3.80719   1  34
        3.78532        4.07551   1  35
        3.78532        4.34717   1  36
        3.78532        4.51406   1  37
        3.78532        4.56907   1  38
        3.78532        4.62719   1  39
        3.78532        4.66840   1  40
        3.78532        4.74646   1  41
        3.78532        4.78324   1  42
        3.78532        5.18409   1  43
        3.78532        5.23876   1  44
        3.78532        5.37876   1  45
        3.78532        5.49709   1  46
        3.78532        6.37464   1  47
        3.78532        6.70064   1  48
        3.78532        6.87596   1  49
        3.78532        7.06571   1  50
        3.83582       -0.40024   1   1
        3.83582       -0.30323   1   2
        3.83582       -0.09120   1   3
        3.83582       -0.01661   1   4
        3.83582        0.56960   1   5
        3.83582        0.59269   1   6
        3.83582        0.71610   1   7
        3.83582        0.74105   1   8
        3.83582        0.96972   1   9
        3.83582        1.15780   1  10
        3.83582        1.22558   1  11
        3.83582        1.38089   1  12
        3.83582        1.45512   1  13
        3.83582        1.63436   1  14
        3.83582        1.64975   1  15
        3.83582        1.72540   1  16
        3.83582        1.77539   1  17
        3.83582        1.84932   1  18
        3.83582        1.88811   1  19
        3.83582        2.02780   1  20
        3.83582        2.08543   1  21
        3.83582        2.26956   1  22
        3.83582        2.47041   1  23
        3.83582        2.52287   1  24
        3.83582        2.60548   1  25
        3.83582        2.72392   1  26
        3.83582        2.86708   1  27
        3.83582        2.99547   1  28
        3.83582        3.10179   1  29
        3.83582        3.17795   1  30
        3.83582        3.34211   1  31
        3.83582        3.60958   1  32
        3.83582        3.72644   1  33
        3.83582        3.80068   1  34
        3.83582        4.10557   1  35
        3.83582        4.34463   1  36
        3.83582        4.51068   1  37
        3.83582        4.52823   1  38
        3.83582        4.61739   1  39
        3.83582        4.68791   1  40
        3.83582        4.76744   1  41
        3.83582        4.80002   1  42
        3.83582        5.19484   1  43
        3.83582        5.22674   1  44
        3.83582        5.37069   1  45
        3.83582        5.47326   1  46
        3.83582        6.35062   1  47
        3.83582        6.64243   1  48
        3.83582        6.89378   1  49
        3.83582        7.07580   1  50
        3.88633       -0.38336   1   1
        3.88633       -0.31618   1   2
        3.88633       -0.08876   1   3
        3.88633       -0.03609   1   4
        3.88633        0.58789   1   5
        3.88633        0.61121   1   6
        3.88633        0.69012   1   7
        3.88633        0.71357   1   8
        3.88633        1.02305   1   9
        3.88633        1.15122   1  10
        3.88633        1.23938   1  11
        3.88633        1.38097   1  12
        3.88633        1.44809   1  13
        3.88633        1.60975   1  14
        3.88633        1.69068   1  15
        3.88633        1.76267   1  16
        3.88633        1.78198   1  17
        3.88633        1.82842   1  18
        3.88633        1.87450   1  19
        3.88633        1.95820   1  20
        3.88633        2.10460   1  21
        3.88633        2.22345   1  22
        3.88633        2.48739   1  23
        3.88633        2.53434   1  24
        3.88633        2.60862   1  25
        3.88633        2.67223   1  26
        3.88633        2.91304   1  27
        3.88633        2.99567   1  28
        3.88633        3.06911   1  29
        3.88633        3.15684   1  30
        3.88633        3.38983   1  31
        3.88633        3.56549   1  32
        3.88633        3.71911   1  33
        3.88633        3.78746   1  34
        3.88633        4.14902   1  35
        3.88633        4.32906   1  36
        3.88633        4.45437   1  37
        3.88633        4.53292   1  38
        3.88633        4.60419   1  39
        3.88633        4.70155   1  40
        3.88633        4.77237   1  41
        3.88633        4.82895   1  42
        3.88633        5.20320   1  43
        3.88633        5.21300   1  44
        3.88633        5.36702   1  45
        3.88633        5.45050   1  46
        3.88633        6.33248   1  47
        3.88633        6.57238   1  48
        3.88633        6.91446   1  49
        3.88633        7.06643   1  50
        3.93684       -0.36596   1   1
        3.93684       -0.33160   1   2
        3.93684       -0.08097   1   3
        3.93684       -0.05376   1   4
        3.93684        0.60817   1   5
        3.93684        0.62820   1   6
        3.93684        0.66819   1   7
        3.93684        0.68787   1   8
        3.93684        1.07169   1   9
        3.93684        1.13614   1  10
        3.93684        1.25945   1  11
        3.93684        1.33069   1  12
        3.93684        1.49601   1  13
        3.93684        1.58036   1  14
        3.93684        1.72980   1  15
        3.93684        1.78115   1  16
        3.93684        1.79937   1  17
        3.93684        1.81817   1  18
        3.93684        1.85863   1  19
        3.93684        1.89709   1  20
        3.93684        2.12745   1  21
        3.93684        2.17996   1  22
        3.93684        2.50690   1  23
        3.93684        2.53315   1  24
        3.93684        2.61767   1  25
        3.93684        2.63781   1  26
        3.93684        2.95262   1  27
        3.93684        2.98733   1  28
        3.93684        3.04096   1  29
        3.93684        3.14396   1  30
        3.93684        3.43728   1  31
        3.93684        3.52056   1  32
        3.93684        3.71838   1  33
        3.93684        3.76997   1  34
        3.93684        4.20248   1  35
        3.93684        4.29826   1  36
        3.93684        4.40831   1  37
        3.93684        4.52869   1  38
        3.93684        4.59758   1  39
        3.93684        4.70632   1  40
        3.93684        4.77016   1  41
        3.93684        4.85262   1  42
        3.93684        5.18376   1  43
        3.93684        5.23297   1  44
        3.93684        5.36490   1  45
        3.93684        5.42810   1  46
        3.93684        6.32248   1  47
        3.93684        6.50422   1  48
        3.93684        6.93572   1  49
        3.93684        7.03636   1  50
        3.98735       -0.34851   1   1
        3.98735       -0.34847   1   2
        3.98735       -0.06900   1   3
        3.98735       -0.06896   1   4
        3.98735        0.62712   1   5
        3.98735        0.62751   1   6
        3.98735        0.66705   1   7
        3.98735        0.66723   1   8
        3.98735        1.10949   1   9
        3.98735        1.11087   1  10
        3.98735        1.28655   1  11
        3.98735        1.29052   1  12
        3.98735        1.54262   1  13
        3.98735        1.54389   1  14
        3.98735        1.76154   1  15
        3.98735        1.76360   1  16
        3.98735        1.81913   1  17
        3.98735        1.82913   1  18
        3.98735        1.85095   1  19
        3.98735        1.85452   1  20
        3.98735        2.12880   1  21
        3.98735        2.16773   1  22
        3.98735        2.50801   1  23
        3.98735        2.53307   1  24
        3.98735        2.61981   1  25
        3.98735        2.63645   1  26
        3.98735        2.95209   1  27
        3.98735        2.99590   1  28
        3.98735        3.02704   1  29
        3.98735        3.13962   1  30
        3.98735        3.47124   1  31
        3.98735        3.48963   1  32
        3.98735        3.72138   1  33
        3.98735        3.75001   1  34
        3.98735        4.21537   1  35
        3.98735        4.29953   1  36
        3.98735        4.37993   1  37
        3.98735        4.51638   1  38
        3.98735        4.60254   1  39
        3.98735        4.70299   1  40
        3.98735        4.76401   1  41
        3.98735        4.86088   1  42
        3.98735        5.16961   1  43
        3.98735        5.24945   1  44
        3.98735        5.36937   1  45
        3.98735        5.40908   1  46
        3.98735        6.31899   1  47
        3.98735        6.44984   1  48
        3.98735        6.95228   1  49
        3.98735        7.00065   1  50
        3.98735       -0.34851   1   1
        3.98735       -0.34847   1   2
        3.98735       -0.06900   1   3
        3.98735       -0.06896   1   4
        3.98735        0.62712   1   5
        3.98735        0.62751   1   6
        3.98735        0.66705   1   7
        3.98735        0.66723   1   8
        3.98735        1.10949   1   9
        3.98735        1.11087   1  10
        3.98735        1.28655   1  11
        3.98735        1.29052   1  12
        3.98735        1.54262   1  13
        3.98735        1.54389   1  14
        3.98735        1.76154   1  15
        3.98735        1.76360   1  16
        3.98735        1.81913   1  17
        3.98735        1.82913   1  18
        3.98735        1.85095   1  19
        3.98735        1.85452   1  20
        3.98735        2.12880   1  21
        3.98735        2.16773   1  22
        3.98735        2.50801   1  23
        3.98735        2.53307   1  24
        3.98735        2.61981   1  25
        3.98735        2.63645   1  26
        3.98735        2.95209   1  27
        3.98735        2.99590   1  28
        3.98735        3.02704   1  29
        3.98735        3.13962   1  30
        3.98735        3.47124   1  31
        3.98735        3.48963   1  32
        3.98735        3.72138   1  33
        3.98735        3.75001   1  34
        3.98735        4.21537   1  35
        3.98735        4.29953   1  36
        3.98735        4.37993   1  37
        3.98735        4.51638   1  38
        3.98735        4.60254   1  39
        3.98735        4.70299   1  40
        3.98735        4.76401   1  41
        3.98735        4.86088   1  42
        3.98735        5.16961   1  43
        3.98735        5.24945   1  44
        3.98735        5.36937   1  45
        3.98735        5.40908   1  46
        3.98735        6.31899   1  47
        3.98735        6.44984   1  48
        3.98735        6.95228   1  49
        3.98735        7.00065   1  50
        4.03735       -0.34885   1   1
        4.03735       -0.34881   1   2
        4.03735       -0.06745   1   3
        4.03735       -0.06742   1   4
        4.03735        0.59660   1   5
        4.03735        0.59696   1   6
        4.03735        0.69878   1   7
        4.03735        0.69890   1   8
        4.03735        1.10949   1   9
        4.03735        1.11083   1  10
        4.03735        1.28636   1  11
        4.03735        1.29012   1  12
        4.03735        1.54596   1  13
        4.03735        1.54691   1  14
        4.03735        1.73390   1  15
        4.03735        1.73688   1  16
        4.03735        1.83592   1  17
        4.03735        1.84436   1  18
        4.03735        1.86328   1  19
        4.03735        1.86716   1  20
        4.03735        2.12944   1  21
        4.03735        2.16193   1  22
        4.03735        2.46839   1  23
        4.03735        2.51762   1  24
        4.03735        2.65181   1  25
        4.03735        2.70179   1  26
        4.03735        2.93161   1  27
        4.03735        2.96502   1  28
        4.03735        3.07634   1  29
        4.03735        3.17628   1  30
        4.03735        3.47281   1  31
        4.03735        3.49418   1  32
        4.03735        3.72235   1  33
        4.03735        3.74046   1  34
        4.03735        4.22942   1  35
        4.03735        4.29139   1  36
        4.03735        4.37857   1  37
        4.03735        4.50819   1  38
        4.03735        4.60435   1  39
        4.03735        4.70053   1  40
        4.03735        4.76512   1  41
        4.03735        4.87101   1  42
        4.03735        5.18362   1  43
        4.03735        5.25592   1  44
        4.03735        5.37163   1  45
        4.03735        5.42776   1  46
        4.03735        6.33570   1  47
        4.03735        6.48869   1  48
        4.03735        6.97213   1  49
        4.03735        7.00943   1  50
        4.08735       -0.34984   1   1
        4.08735       -0.34980   1   2
        4.08735       -0.06289   1   3
        4.08735       -0.06288   1   4
        4.08735        0.55384   1   5
        4.08735        0.55410   1   6
        4.08735        0.74521   1   7
        4.08735        0.74529   1   8
        4.08735        1.10981   1   9
        4.08735        1.11095   1  10
        4.08735        1.28585   1  11
        4.08735        1.28946   1  12
        4.08735        1.55518   1  13
        4.08735        1.55627   1  14
        4.08735        1.68430   1  15
        4.08735        1.68725   1  16
        4.08735        1.85730   1  17
        4.08735        1.86385   1  18
        4.08735        1.89561   1  19
        4.08735        1.89819   1  20
        4.08735        2.12972   1  21
        4.08735        2.15525   1  22
        4.08735        2.42712   1  23
        4.08735        2.48534   1  24
        4.08735        2.71419   1  25
        4.08735        2.78508   1  26
        4.08735        2.90892   1  27
        4.08735        2.93185   1  28
        4.08735        3.14457   1  29
        4.08735        3.22176   1  30
        4.08735        3.45535   1  31
        4.08735        3.51605   1  32
        4.08735        3.71727   1  33
        4.08735        3.72787   1  34
        4.08735        4.23878   1  35
        4.08735        4.28535   1  36
        4.08735        4.37474   1  37
        4.08735        4.49104   1  38
        4.08735        4.63058   1  39
        4.08735        4.67851   1  40
        4.08735        4.79806   1  41
        4.08735        4.86895   1  42
        4.08735        5.18468   1  43
        4.08735        5.24839   1  44
        4.08735        5.35350   1  45
        4.08735        5.42893   1  46
        4.08735        6.37802   1  47
        4.08735        6.50924   1  48
        4.08735        6.99897   1  49
        4.08735        7.02452   1  50
        4.13735       -0.35136   1   1
        4.13735       -0.35131   1   2
        4.13735       -0.05557   1   3
        4.13735       -0.05555   1   4
        4.13735        0.51188   1   5
        4.13735        0.51205   1   6
        4.13735        0.79334   1   7
        4.13735        0.79340   1   8
        4.13735        1.11049   1   9
        4.13735        1.11135   1  10
        4.13735        1.28497   1  11
        4.13735        1.28838   1  12
        4.13735        1.56262   1  13
        4.13735        1.56527   1  14
        4.13735        1.63495   1  15
        4.13735        1.63656   1  16
        4.13735        1.88147   1  17
        4.13735        1.88476   1  18
        4.13735        1.93071   1  19
        4.13735        1.93115   1  20
        4.13735        2.13030   1  21
        4.13735        2.15066   1  22
        4.13735        2.40147   1  23
        4.13735        2.45947   1  24
        4.13735        2.76688   1  25
        4.13735        2.84590   1  26
        4.13735        2.89742   1  27
        4.13735        2.91431   1  28
        4.13735        3.21299   1  29
        4.13735        3.25933   1  30
        4.13735        3.44500   1  31
        4.13735        3.53243   1  32
        4.13735        3.69781   1  33
        4.13735        3.72269   1  34
        4.13735        4.24382   1  35
        4.13735        4.28102   1  36
        4.13735        4.37524   1  37
        4.13735        4.47061   1  38
        4.13735        4.65455   1  39
        4.13735        4.68027   1  40
        4.13735        4.84434   1  41
        4.13735        4.85210   1  42
        4.13735        5.17269   1  43
        4.13735        5.23246   1  44
        4.13735        5.31873   1  45
        4.13735        5.41294   1  46
        4.13735        6.41891   1  47
        4.13735        6.50664   1  48
        4.13735        7.02304   1  49
        4.13735        7.04852   1  50
        4.18735       -0.35324   1   1
        4.18735       -0.35319   1   2
        4.18735       -0.04588   1   3
        4.18735       -0.04587   1   4
        4.18735        0.47213   1   5
        4.18735        0.47226   1   6
        4.18735        0.84194   1   7
        4.18735        0.84206   1   8
        4.18735        1.11179   1   9
        4.18735        1.11236   1  10
        4.18735        1.28362   1  11
        4.18735        1.28666   1  12
        4.18735        1.53922   1  13
        4.18735        1.54350   1  14
        4.18735        1.61705   1  15
        4.18735        1.61766   1  16
        4.18735        1.90642   1  17
        4.18735        1.90767   1  18
        4.18735        1.95801   1  19
        4.18735        1.95992   1  20
        4.18735        2.13212   1  21
        4.18735        2.15100   1  22
        4.18735        2.38962   1  23
        4.18735        2.43789   1  24
        4.18735        2.78266   1  25
        4.18735        2.83211   1  26
        4.18735        2.91488   1  27
        4.18735        2.95291   1  28
        4.18735        3.27152   1  29
        4.18735        3.28240   1  30
        4.18735        3.44644   1  31
        4.18735        3.54127   1  32
        4.18735        3.67493   1  33
        4.18735        3.71688   1  34
        4.18735        4.24799   1  35
        4.18735        4.27717   1  36
        4.18735        4.38364   1  37
        4.18735        4.45310   1  38
        4.18735        4.64393   1  39
        4.18735        4.73513   1  40
        4.18735        4.82622   1  41
        4.18735        4.89183   1  42
        4.18735        5.14646   1  43
        4.18735        5.21293   1  44
        4.18735        5.28441   1  45
        4.18735        5.38465   1  46
        4.18735        6.43654   1  47
        4.18735        6.48373   1  48
        4.18735        7.03418   1  49
        4.18735        7.08169   1  50
        4.23735       -0.35528   1   1
        4.23735       -0.35523   1   2
        4.23735       -0.03447   1   3
        4.23735       -0.03445   1   4
        4.23735        0.43542   1   5
        4.23735        0.43554   1   6
        4.23735        0.89046   1   7
        4.23735        0.89068   1   8
        4.23735        1.11424   1   9
        4.23735        1.11463   1  10
        4.23735        1.28173   1  11
        4.23735        1.28425   1  12
        4.23735        1.48620   1  13
        4.23735        1.48983   1  14
        4.23735        1.63203   1  15
        4.23735        1.63401   1  16
        4.23735        1.92532   1  17
        4.23735        1.93056   1  18
        4.23735        1.97318   1  19
        4.23735        1.97775   1  20
        4.23735        2.13772   1  21
        4.23735        2.15717   1  22
        4.23735        2.38408   1  23
        4.23735        2.41640   1  24
        4.23735        2.76069   1  25
        4.23735        2.79114   1  26
        4.23735        2.95906   1  27
        4.23735        2.99967   1  28
        4.23735        3.29126   1  29
        4.23735        3.31811   1  30
        4.23735        3.45529   1  31
        4.23735        3.54417   1  32
        4.23735        3.65333   1  33
        4.23735        3.70654   1  34
        4.23735        4.25350   1  35
        4.23735        4.27616   1  36
        4.23735        4.39542   1  37
        4.23735        4.44302   1  38
        4.23735        4.64598   1  39
        4.23735        4.77573   1  40
        4.23735        4.81876   1  41
