        3.52752        1.63290   2  27
        3.52752        1.63294   2  28
        3.52752        1.64302   2  29
        3.52752        1.67764   2  30
        3.52752        1.72568   2  31
        3.52752        1.72572   2  32
        3.52752        2.27440   2  33
        3.52752        2.27447   2  34
        3.52752        2.41013   2  35
        3.52752        2.42061   2  36
        3.52752        2.42067   2  37
        3.52752        2.51394   2  38
        3.52752        2.74232   2  39
        3.52752        2.82175   2  40
        3.52752        2.82176   2  41
        3.52752        2.84778   2  42
        3.52752        2.84780   2  43
        3.52752        3.07335   2  44
        3.52752        3.32007   2  45
        3.52752        3.48883   2  46
        3.52752        3.48886   2  47
        3.52752        3.60409   2  48
        3.52752        3.71062   2  49
        3.52752        3.71063   2  50
        3.52752        4.30064   2  51
        3.52752        4.33780   2  52
        3.52752        4.59257   2  53
        3.52752        4.62017   2  54
        3.52752        4.62020   2  55
        3.52752        4.63069   2  56
        3.52752        4.63073   2  57
        3.52752        4.65017   2  58
        3.52752        4.98798   2  59
        3.52752        4.98806   2  60
        3.52752        5.20029   2  61
        3.52752        5.20031   2  62
        3.52752        5.24316   2  63
        3.52752        5.59761   2  64
        3.52752        5.63771   2  65
        3.52752        5.71709   2  66
        3.52752        5.71757   2  67
        3.52752        5.84755   2  68
        3.52752        5.84806   2  69
        3.52752        5.94219   2  70
        3.52752        5.97616   2  71
        3.52752        5.97645   2  72
        3.52752        6.01920   2  73
        3.52752        6.01941   2  74
        3.52752        6.62840   2  75
        3.52752        6.71305   2  76
        3.52752        6.71320   2  77
        3.52752        6.73298   2  78
        3.52752        6.92303   2  79
        3.52752        6.96399   2  80
        3.52752        6.96415   2  81
        3.52752        6.98703   2  82
        3.52752        7.53197   2  83
        3.52752        7.53258   2  84
        3.52752        7.99643   2  85
        3.52752        7.99756   2  86
        3.53835       -1.42620   2   1
        3.53835       -1.38926   2   2
        3.53835       -0.48663   2   3
        3.53835       -0.36699   2   4
        3.53835       -0.35390   2   5
        3.53835       -0.35385   2   6
        3.53835       -0.28827   2   7
        3.53835       -0.28813   2   8
        3.53835       -0.13490   2   9
        3.53835       -0.13486   2  10
        3.53835       -0.10985   2  11
        3.53835       -0.05984   2  12
        3.53835       -0.05934   2  13
        3.53835       -0.04710   2  14
        3.53835       -0.02579   2  15
        3.53835       -0.02570   2  16
        3.53835        0.08527   2  17
        3.53835        0.08581   2  18
        3.53835        0.29237   2  19
        3.53835        0.39360   2  20
        3.53835        0.86512   2  21
        3.53835        1.04873   2  22
        3.53835        1.16710   2  23
        3.53835        1.16712   2  24
        3.53835        1.30051   2  25
        3.53835        1.30054   2  26
        3.53835        1.62927   2  27
        3.53835        1.62930   2  28
        3.53835        1.64170   2  29
        3.53835        1.68015   2  30
        3.53835        1.73317   2  31
        3.53835        1.73321   2  32
        3.53835        2.26138   2  33
        3.53835        2.26145   2  34
        3.53835        2.40184   2  35
        3.53835        2.42297   2  36
        3.53835        2.42303   2  37
        3.53835        2.51233   2  38
        3.53835        2.72920   2  39
        3.53835        2.82251   2  40
        3.53835        2.82251   2  41
        3.53835        2.85391   2  42
        3.53835        2.85394   2  43
        3.53835        3.09531   2  44
        3.53835        3.30434   2  45
        3.53835        3.47911   2  46
        3.53835        3.47914   2  47
        3.53835        3.62353   2  48
        3.53835        3.72806   2  49
        3.53835        3.72806   2  50
        3.53835        4.29886   2  51
        3.53835        4.33962   2  52
        3.53835        4.58833   2  53
        3.53835        4.61630   2  54
        3.53835        4.61633   2  55
        3.53835        4.62963   2  56
        3.53835        4.62966   2  57
        3.53835        4.65288   2  58
        3.53835        4.97192   2  59
        3.53835        4.97200   2  60
        3.53835        5.20427   2  61
        3.53835        5.20428   2  62
        3.53835        5.21905   2  63
        3.53835        5.56239   2  64
        3.53835        5.66158   2  65
        3.53835        5.70770   2  66
        3.53835        5.70817   2  67
        3.53835        5.85264   2  68
        3.53835        5.85313   2  69
        3.53835        5.95023   2  70
        3.53835        5.97357   2  71
        3.53835        5.97388   2  72
        3.53835        6.02691   2  73
        3.53835        6.02712   2  74
        3.53835        6.62004   2  75
        3.53835        6.70450   2  76
        3.53835        6.70464   2  77
        3.53835        6.73859   2  78
        3.53835        6.93158   2  79
        3.53835        6.98547   2  80
        3.53835        6.98563   2  81
        3.53835        7.00050   2  82
        3.53835        7.50495   2  83
        3.53835        7.50555   2  84
        3.53835        8.02690   2  85
        3.53835        8.02806   2  86
        3.54917       -1.42803   2   1
        3.54917       -1.38717   2   2
        3.54917       -0.49240   2   3
        3.54917       -0.35984   2   4
        3.54917       -0.35565   2   5
        3.54917       -0.35560   2   6
        3.54917       -0.28543   2   7
        3.54917       -0.28530   2   8
        3.54917       -0.13518   2   9
        3.54917       -0.13514   2  10
        3.54917       -0.11033   2  11
        3.54917       -0.05959   2  12
        3.54917       -0.05910   2  13
        3.54917       -0.04638   2  14
        3.54917       -0.02843   2  15
        3.54917       -0.02833   2  16
        3.54917        0.08702   2  17
        3.54917        0.08755   2  18
        3.54917        0.28595   2  19
        3.54917        0.39779   2  20
        3.54917        0.85766   2  21
        3.54917        1.06139   2  22
        3.54917        1.16069   2  23
        3.54917        1.16072   2  24
        3.54917        1.30822   2  25
        3.54917        1.30825   2  26
        3.54917        1.62594   2  27
        3.54917        1.62597   2  28
        3.54917        1.64050   2  29
        3.54917        1.68264   2  30
        3.54917        1.74081   2  31
        3.54917        1.74085   2  32
        3.54917        2.24819   2  33
        3.54917        2.24827   2  34
        3.54917        2.39361   2  35
        3.54917        2.42434   2  36
        3.54917        2.42439   2  37
        3.54917        2.50814   2  38
        3.54917        2.71861   2  39
        3.54917        2.82333   2  40
        3.54917        2.82333   2  41
        3.54917        2.86071   2  42
        3.54917        2.86074   2  43
        3.54917        3.11717   2  44
        3.54917        3.28886   2  45
        3.54917        3.46993   2  46
        3.54917        3.46996   2  47
        3.54917        3.64313   2  48
        3.54917        3.74584   2  49
        3.54917        3.74584   2  50
        3.54917        4.29707   2  51
        3.54917        4.34144   2  52
        3.54917        4.58407   2  53
        3.54917        4.61173   2  54
        3.54917        4.61176   2  55
        3.54917        4.62843   2  56
        3.54917        4.62847   2  57
        3.54917        4.65547   2  58
        3.54917        4.95629   2  59
        3.54917        4.95637   2  60
        3.54917        5.19511   2  61
        3.54917        5.20647   2  62
        3.54917        5.20648   2  63
        3.54917        5.52618   2  64
        3.54917        5.68509   2  65
        3.54917        5.69845   2  66
        3.54917        5.69891   2  67
        3.54917        5.85778   2  68
        3.54917        5.85826   2  69
        3.54917        5.95742   2  70
        3.54917        5.97069   2  71
        3.54917        5.97100   2  72
        3.54917        6.03552   2  73
        3.54917        6.03572   2  74
        3.54917        6.61181   2  75
        3.54917        6.69663   2  76
        3.54917        6.69678   2  77
        3.54917        6.74457   2  78
        3.54917        6.94081   2  79
        3.54917        7.00721   2  80
        3.54917        7.00737   2  81
        3.54917        7.01371   2  82
        3.54917        7.47819   2  83
        3.54917        7.47877   2  84
        3.54917        8.05746   2  85
        3.54917        8.05866   2  86
        3.56000       -1.42981   2   1
        3.56000       -1.38509   2   2
        3.56000       -0.49805   2   3
        3.56000       -0.35740   2   4
        3.56000       -0.35735   2   5
        3.56000       -0.35269   2   6
        3.56000       -0.28248   2   7
        3.56000       -0.28235   2   8
        3.56000       -0.13549   2   9
        3.56000       -0.13545   2  10
        3.56000       -0.11085   2  11
        3.56000       -0.05934   2  12
        3.56000       -0.05885   2  13
        3.56000       -0.04560   2  14
        3.56000       -0.03122   2  15
        3.56000       -0.03110   2  16
        3.56000        0.08883   2  17
        3.56000        0.08936   2  18
        3.56000        0.27951   2  19
        3.56000        0.40180   2  20
        3.56000        0.85051   2  21
        3.56000        1.07427   2  22
        3.56000        1.15444   2  23
        3.56000        1.15446   2  24
        3.56000        1.31586   2  25
        3.56000        1.31590   2  26
        3.56000        1.62293   2  27
        3.56000        1.62296   2  28
        3.56000        1.63941   2  29
        3.56000        1.68509   2  30
        3.56000        1.74862   2  31
        3.56000        1.74866   2  32
        3.56000        2.23487   2  33
        3.56000        2.23495   2  34
        3.56000        2.38546   2  35
        3.56000        2.42472   2  36
        3.56000        2.42477   2  37
        3.56000        2.50116   2  38
        3.56000        2.71081   2  39
        3.56000        2.82420   2  40
        3.56000        2.82420   2  41
        3.56000        2.86815   2  42
        3.56000        2.86818   2  43
        3.56000        3.13891   2  44
        3.56000        3.27366   2  45
        3.56000        3.46129   2  46
        3.56000        3.46132   2  47
        3.56000        3.66289   2  48
        3.56000        3.76394   2  49
        3.56000        3.76394   2  50
        3.56000        4.29530   2  51
        3.56000        4.34326   2  52
        3.56000        4.57977   2  53
        3.56000        4.60640   2  54
        3.56000        4.60642   2  55
        3.56000        4.62710   2  56
        3.56000        4.62714   2  57
        3.56000        4.65792   2  58
        3.56000        4.94122   2  59
        3.56000        4.94129   2  60
        3.56000        5.17136   2  61
        3.56000        5.20683   2  62
        3.56000        5.20685   2  63
        3.56000        5.48916   2  64
        3.56000        5.68937   2  65
        3.56000        5.68983   2  66
        3.56000        5.70813   2  67
        3.56000        5.86317   2  68
        3.56000        5.86363   2  69
        3.56000        5.96398   2  70
        3.56000        5.96754   2  71
        3.56000        5.96786   2  72
        3.56000        6.04491   2  73
        3.56000        6.04511   2  74
        3.56000        6.60377   2  75
        3.56000        6.68940   2  76
        3.56000        6.68955   2  77
        3.56000        6.75095   2  78
        3.56000        6.95059   2  79
        3.56000        7.02642   2  80
        3.56000        7.02912   2  81
        3.56000        7.02928   2  82
        3.56000        7.45168   2  83
        3.56000        7.45225   2  84
        3.56000        8.08808   2  85
        3.56000        8.08931   2  86
        3.57083       -1.43156   2   1
        3.57083       -1.38304   2   2
        3.57083       -0.50357   2   3
        3.57083       -0.35916   2   4
        3.57083       -0.35911   2   5
        3.57083       -0.34553   2   6
        3.57083       -0.27942   2   7
        3.57083       -0.27930   2   8
        3.57083       -0.13582   2   9
        3.57083       -0.13578   2  10
        3.57083       -0.11140   2  11
        3.57083       -0.05911   2  12
        3.57083       -0.05863   2  13
        3.57083       -0.04478   2  14
        3.57083       -0.03411   2  15
        3.57083       -0.03398   2  16
        3.57083        0.09070   2  17
        3.57083        0.09122   2  18
        3.57083        0.27305   2  19
        3.57083        0.40561   2  20
        3.57083        0.84368   2  21
        3.57083        1.08738   2  22
        3.57083        1.14835   2  23
        3.57083        1.14837   2  24
        3.57083        1.32341   2  25
        3.57083        1.32345   2  26
        3.57083        1.62026   2  27
        3.57083        1.62029   2  28
        3.57083        1.63844   2  29
        3.57083        1.68749   2  30
        3.57083        1.75658   2  31
        3.57083        1.75662   2  32
        3.57083        2.22146   2  33
        3.57083        2.22153   2  34
        3.57083        2.37740   2  35
        3.57083        2.42415   2  36
        3.57083        2.42419   2  37
        3.57083        2.49139   2  38
        3.57083        2.70581   2  39
        3.57083        2.82509   2  40
        3.57083        2.82510   2  41
        3.57083        2.87619   2  42
        3.57083        2.87622   2  43
        3.57083        3.16050   2  44
        3.57083        3.25874   2  45
        3.57083        3.45320   2  46
        3.57083        3.45323   2  47
        3.57083        3.68280   2  48
        3.57083        3.78235   2  49
        3.57083        3.78236   2  50
        3.57083        4.29353   2  51
        3.57083        4.34507   2  52
        3.57083        4.57547   2  53
        3.57083        4.60022   2  54
        3.57083        4.60025   2  55
        3.57083        4.62563   2  56
        3.57083        4.62567   2  57
        3.57083        4.66023   2  58
        3.57083        4.92683   2  59
        3.57083        4.92690   2  60
        3.57083        5.14782   2  61
        3.57083        5.20534   2  62
        3.57083        5.20537   2  63
        3.57083        5.45150   2  64
        3.57083        5.68049   2  65
        3.57083        5.68095   2  66
        3.57083        5.73057   2  67
        3.57083        5.86899   2  68
        3.57083        5.86942   2  69
        3.57083        5.96415   2  70
        3.57083        5.96447   2  71
        3.57083        5.97012   2  72
        3.57083        6.05497   2  73
        3.57083        6.05518   2  74
        3.57083        6.59597   2  75
        3.57083        6.68275   2  76
        3.57083        6.68290   2  77
        3.57083        6.75774   2  78
        3.57083        6.96079   2  79
        3.57083        7.03840   2  80
        3.57083        7.05111   2  81
        3.57083        7.05127   2  82
        3.57083        7.42545   2  83
        3.57083        7.42600   2  84
        3.57083        8.11872   2  85
        3.57083        8.11998   2  86
        3.58165       -1.43325   2   1
        3.58165       -1.38101   2   2
        3.58165       -0.50894   2   3
        3.58165       -0.36090   2   4
        3.58165       -0.36084   2   5
        3.58165       -0.33837   2   6
        3.58165       -0.27627   2   7
        3.58165       -0.27615   2   8
        3.58165       -0.13616   2   9
        3.58165       -0.13612   2  10
        3.58165       -0.11200   2  11
        3.58165       -0.05892   2  12
        3.58165       -0.05845   2  13
        3.58165       -0.04391   2  14
        3.58165       -0.03708   2  15
        3.58165       -0.03693   2  16
        3.58165        0.09260   2  17
        3.58165        0.09311   2  18
        3.58165        0.26659   2  19
        3.58165        0.40921   2  20
        3.58165        0.83715   2  21
        3.58165        1.10071   2  22
        3.58165        1.14243   2  23
        3.58165        1.14245   2  24
        3.58165        1.33085   2  25
        3.58165        1.33089   2  26
        3.58165        1.61794   2  27
        3.58165        1.61797   2  28
        3.58165        1.63758   2  29
        3.58165        1.68981   2  30
        3.58165        1.76468   2  31
        3.58165        1.76472   2  32
        3.58165        2.20797   2  33
        3.58165        2.20805   2  34
        3.58165        2.36944   2  35
        3.58165        2.42265   2  36
        3.58165        2.42270   2  37
        3.58165        2.47903   2  38
        3.58165        2.70341   2  39
        3.58165        2.82600   2  40
        3.58165        2.82601   2  41
        3.58165        2.88478   2  42
        3.58165        2.88482   2  43
        3.58165        3.18194   2  44
        3.58165        3.24410   2  45
        3.58165        3.44567   2  46
        3.58165        3.44570   2  47
        3.58165        3.70284   2  48
        3.58165        3.80106   2  49
        3.58165        3.80106   2  50
        3.58165        4.29179   2  51
        3.58165        4.34685   2  52
        3.58165        4.57116   2  53
        3.58165        4.59316   2  54
        3.58165        4.59318   2  55
        3.58165        4.62402   2  56
        3.58165        4.62406   2  57
        3.58165        4.66241   2  58
        3.58165        4.91322   2  59
        3.58165        4.91329   2  60
        3.58165        5.12451   2  61
        3.58165        5.20202   2  62
        3.58165        5.20207   2  63
        3.58165        5.41333   2  64
        3.58165        5.67183   2  65
        3.58165        5.67228   2  66
        3.58165        5.75227   2  67
        3.58165        5.87536   2  68
        3.58165        5.87577   2  69
        3.58165        5.96057   2  70
        3.58165        5.96089   2  71
        3.58165        5.97608   2  72
        3.58165        6.06558   2  73
        3.58165        6.06580   2  74
        3.58165        6.58848   2  75
        3.58165        6.67662   2  76
        3.58165        6.67676   2  77
        3.58165        6.76491   2  78
        3.58165        6.97129   2  79
        3.58165        7.04943   2  80
        3.58165        7.07310   2  81
        3.58165        7.07325   2  82
        3.58165        7.39949   2  83
        3.58165        7.40003   2  84
        3.58165        8.14934   2  85
        3.58165        8.15064   2  86
        3.59248       -1.43491   2   1
        3.59248       -1.37901   2   2
        3.59248       -0.51418   2   3
        3.59248       -0.36261   2   4
        3.59248       -0.36255   2   5
        3.59248       -0.33123   2   6
        3.59248       -0.27304   2   7
        3.59248       -0.27292   2   8
        3.59248       -0.13652   2   9
        3.59248       -0.13647   2  10
        3.59248       -0.11263   2  11
        3.59248       -0.05880   2  12
        3.59248       -0.05836   2  13
        3.59248       -0.04301   2  14
        3.59248       -0.04007   2  15
        3.59248       -0.03989   2  16
        3.59248        0.09452   2  17
        3.59248        0.09503   2  18
        3.59248        0.26015   2  19
        3.59248        0.41261   2  20
        3.59248        0.83095   2  21
        3.59248        1.11424   2  22
        3.59248        1.13667   2  23
        3.59248        1.13669   2  24
        3.59248        1.33814   2  25
        3.59248        1.33818   2  26
        3.59248        1.61599   2  27
        3.59248        1.61602   2  28
        3.59248        1.63683   2  29
        3.59248        1.69204   2  30
        3.59248        1.77291   2  31
        3.59248        1.77295   2  32
        3.59248        2.19446   2  33
        3.59248        2.19453   2  34
        3.59248        2.36162   2  35
        3.59248        2.42029   2  36
        3.59248        2.42033   2  37
        3.59248        2.46445   2  38
        3.59248        2.70328   2  39
        3.59248        2.82692   2  40
        3.59248        2.82692   2  41
        3.59248        2.89386   2  42
        3.59248        2.89391   2  43
        3.59248        3.20315   2  44
        3.59248        3.22980   2  45
        3.59248        3.43870   2  46
        3.59248        3.43874   2  47
        3.59248        3.72303   2  48
        3.59248        3.82004   2  49
        3.59248        3.82005   2  50
        3.59248        4.29008   2  51
        3.59248        4.34862   2  52
        3.59248        4.56686   2  53
        3.59248        4.58515   2  54
        3.59248        4.58516   2  55
        3.59248        4.62226   2  56
        3.59248        4.62230   2  57
        3.59248        4.66444   2  58
        3.59248        4.90050   2  59
        3.59248        4.90057   2  60
        3.59248        5.10144   2  61
        3.59248        5.19691   2  62
        3.59248        5.19698   2  63
        3.59248        5.37482   2  64
        3.59248        5.66340   2  65
        3.59248        5.66385   2  66
        3.59248        5.77302   2  67
        3.59248        5.88239   2  68
        3.59248        5.88277   2  69
        3.59248        5.95683   2  70
        3.59248        5.95717   2  71
        3.59248        5.98212   2  72
        3.59248        6.07664   2  73
        3.59248        6.07685   2  74
        3.59248        6.58135   2  75
        3.59248        6.67094   2  76
        3.59248        6.67109   2  77
        3.59248        6.77244   2  78
        3.59248        6.98199   2  79
        3.59248        7.05936   2  80
        3.59248        7.09498   2  81
        3.59248        7.09514   2  82
        3.59248        7.37383   2  83
        3.59248        7.37435   2  84
        3.59248        8.17989   2  85
        3.59248        8.18123   2  86
        3.60330       -1.43651   2   1
        3.60330       -1.37705   2   2
        3.60330       -0.51927   2   3
        3.60330       -0.36429   2   4
        3.60330       -0.36423   2   5
        3.60330       -0.32410   2   6
        3.60330       -0.26974   2   7
        3.60330       -0.26963   2   8
        3.60330       -0.13688   2   9
        3.60330       -0.13683   2  10
        3.60330       -0.11329   2  11
        3.60330       -0.05884   2  12
        3.60330       -0.05842   2  13
        3.60330       -0.04300   2  14
        3.60330       -0.04279   2  15
        3.60330       -0.04208   2  16
        3.60330        0.09644   2  17
        3.60330        0.09694   2  18
        3.60330        0.25373   2  19
        3.60330        0.41580   2  20
        3.60330        0.82505   2  21
        3.60330        1.12796   2  22
        3.60330        1.13109   2  23
        3.60330        1.13111   2  24
        3.60330        1.34527   2  25
        3.60330        1.34531   2  26
        3.60330        1.61443   2  27
        3.60330        1.61446   2  28
        3.60330        1.63619   2  29
        3.60330        1.69415   2  30
        3.60330        1.78126   2  31
        3.60330        1.78130   2  32
        3.60330        2.18093   2  33
        3.60330        2.18100   2  34
        3.60330        2.35393   2  35
        3.60330        2.41710   2  36
        3.60330        2.41713   2  37
        3.60330        2.44810   2  38
        3.60330        2.70499   2  39
        3.60330        2.82782   2  40
        3.60330        2.82783   2  41
        3.60330        2.90337   2  42
        3.60330        2.90342   2  43
        3.60330        3.21526   2  44
        3.60330        3.22470   2  45
        3.60330        3.43230   2  46
        3.60330        3.43234   2  47
        3.60330        3.74333   2  48
        3.60330        3.83928   2  49
        3.60330        3.83929   2  50
        3.60330        4.28840   2  51
        3.60330        4.35035   2  52
        3.60330        4.56257   2  53
        3.60330        4.57617   2  54
        3.60330        4.57618   2  55
        3.60330        4.62034   2  56
        3.60330        4.62037   2  57
        3.60330        4.66632   2  58
        3.60330        4.88873   2  59
        3.60330        4.88880   2  60
        3.60330        5.07866   2  61
        3.60330        5.19011   2  62
        3.60330        5.19019   2  63
        3.60330        5.33610   2  64
        3.60330        5.65522   2  65
        3.60330        5.65566   2  66
        3.60330        5.79262   2  67
        3.60330        5.89011   2  68
        3.60330        5.89047   2  69
        3.60330        5.95301   2  70
        3.60330        5.95336   2  71
        3.60330        5.98853   2  72
        3.60330        6.08803   2  73
        3.60330        6.08825   2  74
        3.60330        6.57464   2  75
        3.60330        6.66569   2  76
        3.60330        6.66584   2  77
        3.60330        6.78028   2  78
        3.60330        6.99282   2  79
        3.60330        7.06802   2  80
        3.60330        7.11669   2  81
        3.60330        7.11685   2  82
        3.60330        7.34846   2  83
        3.60330        7.34897   2  84
        3.60330        8.21033   2  85
        3.60330        8.21171   2  86
        3.61413       -1.43807   2   1
        3.61413       -1.37512   2   2
        3.61413       -0.52421   2   3
        3.61413       -0.36593   2   4
        3.61413       -0.36586   2   5
        3.61413       -0.31700   2   6
        3.61413       -0.26638   2   7
        3.61413       -0.26627   2   8
        3.61413       -0.13726   2   9
        3.61413       -0.13720   2  10
        3.61413       -0.11399   2  11
        3.61413       -0.05913   2  12
        3.61413       -0.05876   2  13
        3.61413       -0.04576   2  14
        3.61413       -0.04550   2  15
        3.61413       -0.04113   2  16
        3.61413        0.09836   2  17
        3.61413        0.09885   2  18
        3.61413        0.24735   2  19
        3.61413        0.41879   2  20
        3.61413        0.81947   2  21
        3.61413        1.12570   2  22
        3.61413        1.12571   2  23
        3.61413        1.14186   2  24
        3.61413        1.35220   2  25
        3.61413        1.35224   2  26
        3.61413        1.61327   2  27
        3.61413        1.61331   2  28
        3.61413        1.63565   2  29
        3.61413        1.69613   2  30
        3.61413        1.78973   2  31
        3.61413        1.78976   2  32
        3.61413        2.16742   2  33
        3.61413        2.16750   2  34
        3.61413        2.34641   2  35
        3.61413        2.41314   2  36
        3.61413        2.41318   2  37
        3.61413        2.43040   2  38
        3.61413        2.70817   2  39
        3.61413        2.82871   2  40
        3.61413        2.82872   2  41
        3.61413        2.91324   2  42
        3.61413        2.91328   2  43
        3.61413        3.20174   2  44
        3.61413        3.24532   2  45
        3.61413        3.42647   2  46
        3.61413        3.42651   2  47
        3.61413        3.76375   2  48
        3.61413        3.85875   2  49
        3.61413        3.85876   2  50
        3.61413        4.28676   2  51
        3.61413        4.35204   2  52
        3.61413        4.55831   2  53
        3.61413        4.56622   2  54
        3.61413        4.56623   2  55
        3.61413        4.61824   2  56
        3.61413        4.61828   2  57
        3.61413        4.66805   2  58
        3.61413        4.87798   2  59
        3.61413        4.87804   2  60
        3.61413        5.05617   2  61
        3.61413        5.18171   2  62
        3.61413        5.18180   2  63
        3.61413        5.29730   2  64
        3.61413        5.64730   2  65
        3.61413        5.64774   2  66
        3.61413        5.81081   2  67
        3.61413        5.89850   2  68
        3.61413        5.89883   2  69
        3.61413        5.94920   2  70
        3.61413        5.94956   2  71
        3.61413        5.99560   2  72
        3.61413        6.09964   2  73
        3.61413        6.09987   2  74
        3.61413        6.56839   2  75
        3.61413        6.66080   2  76
        3.61413        6.66095   2  77
        3.61413        6.78838   2  78
        3.61413        7.00369   2  79
        3.61413        7.07529   2  80
        3.61413        7.13814   2  81
        3.61413        7.13829   2  82
        3.61413        7.32342   2  83
        3.61413        7.32391   2  84
        3.61413        8.24060   2  85
        3.61413        8.24202   2  86
        3.62495       -1.43957   2   1
        3.62495       -1.37323   2   2
        3.62495       -0.52900   2   3
        3.62495       -0.36752   2   4
        3.62495       -0.36746   2   5
        3.62495       -0.30995   2   6
        3.62495       -0.26296   2   7
        3.62495       -0.26286   2   8
        3.62495       -0.13764   2   9
        3.62495       -0.13758   2  10
        3.62495       -0.11472   2  11
        3.62495       -0.05986   2  12
        3.62495       -0.05955   2  13
        3.62495       -0.04813   2  14
        3.62495       -0.04780   2  15
        3.62495       -0.04016   2  16
        3.62495        0.10025   2  17
        3.62495        0.10074   2  18
        3.62495        0.24101   2  19
        3.62495        0.42156   2  20
        3.62495        0.81420   2  21
        3.62495        1.12048   2  22
        3.62495        1.12050   2  23
        3.62495        1.15594   2  24
        3.62495        1.35891   2  25
        3.62495        1.35895   2  26
        3.62495        1.61254   2  27
        3.62495        1.61257   2  28
        3.62495        1.63522   2  29
        3.62495        1.69795   2  30
        3.62495        1.79829   2  31
        3.62495        1.79832   2  32
        3.62495        2.15396   2  33
        3.62495        2.15404   2  34
        3.62495        2.33905   2  35
        3.62495        2.40848   2  36
        3.62495        2.40852   2  37
        3.62495        2.41170   2  38
        3.62495        2.71246   2  39
        3.62495        2.82958   2  40
        3.62495        2.82959   2  41
        3.62495        2.92337   2  42
        3.62495        2.92343   2  43
        3.62495        3.18828   2  44
        3.62495        3.26594   2  45
        3.62495        3.42122   2  46
        3.62495        3.42126   2  47
        3.62495        3.78428   2  48
        3.62495        3.87845   2  49
        3.62495        3.87846   2  50
        3.62495        4.28517   2  51
        3.62495        4.35369   2  52
        3.62495        4.55410   2  53
        3.62495        4.55533   2  54
        3.62495        4.55534   2  55
        3.62495        4.61596   2  56
        3.62495        4.61599   2  57
        3.62495        4.66960   2  58
        3.62495        4.86825   2  59
        3.62495        4.86831   2  60
        3.62495        5.03400   2  61
        3.62495        5.17185   2  62
        3.62495        5.17196   2  63
        3.62495        5.25854   2  64
        3.62495        5.63966   2  65
        3.62495        5.64009   2  66
        3.62495        5.82734   2  67
        3.62495        5.90741   2  68
        3.62495        5.90770   2  69
        3.62495        5.94559   2  70
        3.62495        5.94596   2  71
        3.62495        6.00362   2  72
        3.62495        6.11139   2  73
        3.62495        6.11162   2  74
        3.62495        6.56267   2  75
        3.62495        6.65624   2  76
        3.62495        6.65640   2  77
        3.62495        6.79670   2  78
        3.62495        7.01454   2  79
        3.62495        7.08108   2  80
        3.62495        7.15924   2  81
        3.62495        7.15939   2  82
        3.62495        7.29870   2  83
        3.62495        7.29919   2  84
        3.62495        8.27063   2  85
        3.62495        8.27210   2  86
        3.63578       -1.44102   2   1
        3.63578       -1.37138   2   2
        3.63578       -0.53362   2   3
        3.63578       -0.36906   2   4
        3.63578       -0.36900   2   5
        3.63578       -0.30294   2   6
        3.63578       -0.25951   2   7
        3.63578       -0.25940   2   8
        3.63578       -0.13802   2   9
        3.63578       -0.13796   2  10
        3.63578       -0.11549   2  11
        3.63578       -0.06127   2  12
        3.63578       -0.06103   2  13
        3.63578       -0.04989   2  14
        3.63578       -0.04949   2  15
        3.63578       -0.03918   2  16
        3.63578        0.10212   2  17
        3.63578        0.10260   2  18
        3.63578        0.23474   2  19
        3.63578        0.42413   2  20
        3.63578        0.80925   2  21
        3.63578        1.11546   2  22
        3.63578        1.11548   2  23
        3.63578        1.17018   2  24
        3.63578        1.36536   2  25
        3.63578        1.36541   2  26
        3.63578        1.61225   2  27
        3.63578        1.61228   2  28
        3.63578        1.63488   2  29
        3.63578        1.69958   2  30
        3.63578        1.80693   2  31
        3.63578        1.80697   2  32
        3.63578        2.14057   2  33
        3.63578        2.14064   2  34
        3.63578        2.33187   2  35
        3.63578        2.39232   2  36
        3.63578        2.40319   2  37
        3.63578        2.40322   2  38
        3.63578        2.71761   2  39
        3.63578        2.83042   2  40
        3.63578        2.83043   2  41
        3.63578        2.93371   2  42
        3.63578        2.93376   2  43
        3.63578        3.17511   2  44
        3.63578        3.28632   2  45
        3.63578        3.41655   2  46
        3.63578        3.41658   2  47
        3.63578        3.80490   2  48
        3.63578        3.89834   2  49
        3.63578        3.89836   2  50
        3.63578        4.28361   2  51
        3.63578        4.35530   2  52
        3.63578        4.54356   2  53
        3.63578        4.54356   2  54
        3.63578        4.54993   2  55
        3.63578        4.61347   2  56
        3.63578        4.61350   2  57
        3.63578        4.67099   2  58
        3.63578        4.85955   2  59
        3.63578        4.85961   2  60
        3.63578        5.01219   2  61
        3.63578        5.16068   2  62
        3.63578        5.16081   2  63
        3.63578        5.21996   2  64
        3.63578        5.63229   2  65
        3.63578        5.63272   2  66
        3.63578        5.84197   2  67
        3.63578        5.91633   2  68
        3.63578        5.91656   2  69
        3.63578        5.94269   2  70
        3.63578        5.94310   2  71
        3.63578        6.01285   2  72
        3.63578        6.12318   2  73
        3.63578        6.12341   2  74
        3.63578        6.55753   2  75
        3.63578        6.65199   2  76
        3.63578        6.65215   2  77
        3.63578        6.80516   2  78
        3.63578        7.02531   2  79
        3.63578        7.08532   2  80
        3.63578        7.17991   2  81
        3.63578        7.18007   2  82
        3.63578        7.27435   2  83
        3.63578        7.27482   2  84
        3.63578        8.30037   2  85
        3.63578        8.30188   2  86
        3.64660       -1.44241   2   1
        3.64660       -1.36959   2   2
