        0.45833        1.09027   1  53
        0.45833        1.09916   1  54
        0.45833        1.12256   1  55
        0.45833        1.13294   1  56
        0.45833        1.20475   1  57
        0.45833        1.45479   1  58
        0.45833        1.53764   1  59
        0.45833        1.58465   1  60
        0.45833        1.60166   1  61
        0.45833        1.65472   1  62
        0.45833        1.74514   1  63
        0.45833        1.75540   1  64
        0.45833        1.77969   1  65
        0.45833        1.83433   1  66
        0.45833        1.84450   1  67
        0.45833        1.85752   1  68
        0.45833        1.94724   1  69
        0.45833        2.01739   1  70
        0.45833        2.05336   1  71
        0.45833        2.17101   1  72
        0.45833        2.22902   1  73
        0.45833        2.81370   1  74
        0.45833        3.03589   1  75
        0.45833        3.09388   1  76
        0.45833        3.12000   1  77
        0.45833        3.14802   1  78
        0.50000       -0.79238   1   1
        0.50000       -0.77456   1   2
        0.50000       -0.74317   1   3
        0.50000       -0.64376   1   4
        0.50000       -0.60978   1   5
        0.50000       -0.56329   1   6
        0.50000       -0.55967   1   7
        0.50000       -0.54433   1   8
        0.50000       -0.54112   1   9
        0.50000       -0.52792   1  10
        0.50000       -0.51203   1  11
        0.50000       -0.50704   1  12
        0.50000       -0.49847   1  13
        0.50000       -0.48478   1  14
        0.50000       -0.46843   1  15
        0.50000       -0.43919   1  16
        0.50000       -0.43223   1  17
        0.50000       -0.42435   1  18
        0.50000       -0.38621   1  19
        0.50000       -0.36763   1  20
        0.50000       -0.36225   1  21
        0.50000       -0.33442   1  22
        0.50000       -0.29930   1  23
        0.50000       -0.28404   1  24
        0.50000       -0.27797   1  25
        0.50000       -0.26654   1  26
        0.50000       -0.22133   1  27
        0.50000       -0.04298   1  28
        0.50000        0.05789   1  29
        0.50000        0.07211   1  30
        0.50000        0.13870   1  31
        0.50000        0.16990   1  32
        0.50000        0.28839   1  33
        0.50000        0.30155   1  34
        0.50000        0.40152   1  35
        0.50000        0.47129   1  36
        0.50000        0.52971   1  37
        0.50000        0.58409   1  38
        0.50000        0.72172   1  39
        0.50000        0.73013   1  40
        0.50000        0.75156   1  41
        0.50000        0.76260   1  42
        0.50000        0.78543   1  43
        0.50000        0.84661   1  44
        0.50000        0.87224   1  45
        0.50000        0.93006   1  46
        0.50000        0.93370   1  47
        0.50000        0.97442   1  48
        0.50000        0.99575   1  49
        0.50000        1.02991   1  50
        0.50000        1.03052   1  51
        0.50000        1.07120   1  52
        0.50000        1.07350   1  53
        0.50000        1.10437   1  54
        0.50000        1.11874   1  55
        0.50000        1.14190   1  56
        0.50000        1.19230   1  57
        0.50000        1.46188   1  58
        0.50000        1.53728   1  59
        0.50000        1.58555   1  60
        0.50000        1.61274   1  61
        0.50000        1.67054   1  62
        0.50000        1.74273   1  63
        0.50000        1.75153   1  64
        0.50000        1.78391   1  65
        0.50000        1.80853   1  66
        0.50000        1.81293   1  67
        0.50000        1.81884   1  68
        0.50000        1.98400   1  69
        0.50000        1.99299   1  70
        0.50000        2.05747   1  71
        0.50000        2.16141   1  72
        0.50000        2.22693   1  73
        0.50000        2.82299   1  74
        0.50000        3.05027   1  75
        0.50000        3.07604   1  76
        0.50000        3.10876   1  77
        0.50000        3.15532   1  78
        0.50000       -0.79238   1   1
        0.50000       -0.77456   1   2
        0.50000       -0.74317   1   3
        0.50000       -0.64376   1   4
        0.50000       -0.60978   1   5
        0.50000       -0.56329   1   6
        0.50000       -0.55967   1   7
        0.50000       -0.54433   1   8
        0.50000       -0.54112   1   9
        0.50000       -0.52792   1  10
        0.50000       -0.51203   1  11
        0.50000       -0.50704   1  12
        0.50000       -0.49847   1  13
        0.50000       -0.48478   1  14
        0.50000       -0.46843   1  15
        0.50000       -0.43919   1  16
        0.50000       -0.43223   1  17
        0.50000       -0.42435   1  18
        0.50000       -0.38621   1  19
        0.50000       -0.36763   1  20
        0.50000       -0.36225   1  21
        0.50000       -0.33442   1  22
        0.50000       -0.29930   1  23
        0.50000       -0.28404   1  24
        0.50000       -0.27797   1  25
        0.50000       -0.26654   1  26
        0.50000       -0.22133   1  27
        0.50000       -0.04298   1  28
        0.50000        0.05789   1  29
        0.50000        0.07211   1  30
        0.50000        0.13870   1  31
        0.50000        0.16990   1  32
        0.50000        0.28839   1  33
        0.50000        0.30155   1  34
        0.50000        0.40152   1  35
        0.50000        0.47129   1  36
        0.50000        0.52971   1  37
        0.50000        0.58409   1  38
        0.50000        0.72172   1  39
        0.50000        0.73013   1  40
        0.50000        0.75156   1  41
        0.50000        0.76260   1  42
        0.50000        0.78543   1  43
        0.50000        0.84661   1  44
        0.50000        0.87224   1  45
        0.50000        0.93006   1  46
        0.50000        0.93370   1  47
        0.50000        0.97442   1  48
        0.50000        0.99575   1  49
        0.50000        1.02991   1  50
        0.50000        1.03052   1  51
        0.50000        1.07120   1  52
        0.50000        1.07350   1  53
        0.50000        1.10437   1  54
        0.50000        1.11874   1  55
        0.50000        1.14190   1  56
        0.50000        1.19230   1  57
        0.50000        1.46188   1  58
        0.50000        1.53728   1  59
        0.50000        1.58555   1  60
        0.50000        1.61274   1  61
        0.50000        1.67054   1  62
        0.50000        1.74273   1  63
        0.50000        1.75153   1  64
        0.50000        1.78391   1  65
        0.50000        1.80853   1  66
        0.50000        1.81293   1  67
        0.50000        1.81884   1  68
        0.50000        1.98400   1  69
        0.50000        1.99299   1  70
        0.50000        2.05747   1  71
        0.50000        2.16141   1  72
        0.50000        2.22693   1  73
        0.50000        2.82299   1  74
        0.50000        3.05027   1  75
        0.50000        3.07604   1  76
        0.50000        3.10876   1  77
        0.50000        3.15532   1  78
        0.54167       -0.79119   1   1
        0.54167       -0.77355   1   2
        0.54167       -0.74248   1   3
        0.54167       -0.64333   1   4
        0.54167       -0.60821   1   5
        0.54167       -0.56314   1   6
        0.54167       -0.55850   1   7
        0.54167       -0.54758   1   8
        0.54167       -0.53982   1   9
        0.54167       -0.52744   1  10
        0.54167       -0.51523   1  11
        0.54167       -0.50992   1  12
        0.54167       -0.50003   1  13
        0.54167       -0.48558   1  14
        0.54167       -0.46745   1  15
        0.54167       -0.44750   1  16
        0.54167       -0.43150   1  17
        0.54167       -0.41649   1  18
        0.54167       -0.38802   1  19
        0.54167       -0.36689   1  20
        0.54167       -0.36146   1  21
        0.54167       -0.33424   1  22
        0.54167       -0.30769   1  23
        0.54167       -0.29068   1  24
        0.54167       -0.27485   1  25
        0.54167       -0.26267   1  26
        0.54167       -0.20960   1  27
        0.54167       -0.04086   1  28
        0.54167        0.06200   1  29
        0.54167        0.07412   1  30
        0.54167        0.14292   1  31
        0.54167        0.17279   1  32
        0.54167        0.28857   1  33
        0.54167        0.30271   1  34
        0.54167        0.39970   1  35
        0.54167        0.46995   1  36
        0.54167        0.52944   1  37
        0.54167        0.58278   1  38
        0.54167        0.70518   1  39
        0.54167        0.70776   1  40
        0.54167        0.75122   1  41
        0.54167        0.75871   1  42
        0.54167        0.78063   1  43
        0.54167        0.83611   1  44
        0.54167        0.85564   1  45
        0.54167        0.89573   1  46
        0.54167        0.95344   1  47
        0.54167        0.95971   1  48
        0.54167        0.98174   1  49
        0.54167        1.04435   1  50
        0.54167        1.05313   1  51
        0.54167        1.06690   1  52
        0.54167        1.06961   1  53
        0.54167        1.11272   1  54
        0.54167        1.11552   1  55
        0.54167        1.16148   1  56
        0.54167        1.20544   1  57
        0.54167        1.46354   1  58
        0.54167        1.53233   1  59
        0.54167        1.57651   1  60
        0.54167        1.62196   1  61
        0.54167        1.66552   1  62
