        3.08022        1.01059   2  66
        3.08022        1.01974   2  67
        3.08022        1.05502   2  68
        3.08022        1.10623   2  69
        3.08022        1.18386   2  70
        3.08022        1.22468   2  71
        3.08022        1.25521   2  72
        3.08022        1.30086   2  73
        3.08022        1.40398   2  74
        3.08022        1.44822   2  75
        3.08022        1.61284   2  76
        3.11950       -0.84109   2   1
        3.11950       -0.82993   2   2
        3.11950       -0.79628   2   3
        3.11950       -0.79442   2   4
        3.11950       -0.75317   2   5
        3.11950       -0.74714   2   6
        3.11950       -0.70956   2   7
        3.11950       -0.68489   2   8
        3.11950       -0.66924   2   9
        3.11950       -0.63751   2  10
        3.11950       -0.53828   2  11
        3.11950       -0.52141   2  12
        3.11950       -0.50048   2  13
        3.11950       -0.49219   2  14
        3.11950       -0.46210   2  15
        3.11950       -0.44463   2  16
        3.11950       -0.38568   2  17
        3.11950       -0.37907   2  18
        3.11950       -0.36303   2  19
        3.11950       -0.35059   2  20
        3.11950       -0.31900   2  21
        3.11950       -0.27327   2  22
        3.11950       -0.26703   2  23
        3.11950       -0.26340   2  24
        3.11950       -0.25583   2  25
        3.11950       -0.20312   2  26
        3.11950       -0.20097   2  27
        3.11950       -0.07225   2  28
        3.11950       -0.03826   2  29
        3.11950        0.02714   2  30
        3.11950        0.05821   2  31
        3.11950        0.07457   2  32
        3.11950        0.08548   2  33
        3.11950        0.15233   2  34
        3.11950        0.17158   2  35
        3.11950        0.22273   2  36
        3.11950        0.26499   2  37
        3.11950        0.26590   2  38
        3.11950        0.27372   2  39
        3.11950        0.30544   2  40
        3.11950        0.31791   2  41
        3.11950        0.34263   2  42
        3.11950        0.37534   2  43
        3.11950        0.39387   2  44
        3.11950        0.46604   2  45
        3.11950        0.48953   2  46
        3.11950        0.51955   2  47
        3.11950        0.54435   2  48
        3.11950        0.55158   2  49
        3.11950        0.56449   2  50
        3.11950        0.61566   2  51
        3.11950        0.62475   2  52
        3.11950        0.63293   2  53
        3.11950        0.65444   2  54
        3.11950        0.65988   2  55
        3.11950        0.68199   2  56
        3.11950        0.75231   2  57
        3.11950        0.75943   2  58
        3.11950        0.77663   2  59
        3.11950        0.81507   2  60
        3.11950        0.83666   2  61
        3.11950        0.85527   2  62
        3.11950        0.92129   2  63
        3.11950        0.92281   2  64
        3.11950        0.98521   2  65
        3.11950        1.05618   2  66
        3.11950        1.06254   2  67
        3.11950        1.09138   2  68
        3.11950        1.13472   2  69
        3.11950        1.22643   2  70
        3.11950        1.25737   2  71
        3.11950        1.31200   2  72
        3.11950        1.35442   2  73
        3.11950        1.47099   2  74
        3.11950        1.53335   2  75
        3.11950        1.66018   2  76
        3.15878       -0.84476   2   1
        3.15878       -0.82938   2   2
        3.15878       -0.78819   2   3
        3.15878       -0.77823   2   4
        3.15878       -0.75161   2   5
        3.15878       -0.73306   2   6
        3.15878       -0.72915   2   7
        3.15878       -0.67404   2   8
        3.15878       -0.67017   2   9
        3.15878       -0.63361   2  10
        3.15878       -0.55456   2  11
        3.15878       -0.52864   2  12
        3.15878       -0.50678   2  13
        3.15878       -0.48123   2  14
        3.15878       -0.45939   2  15
        3.15878       -0.43547   2  16
        3.15878       -0.38698   2  17
        3.15878       -0.37574   2  18
        3.15878       -0.36578   2  19
        3.15878       -0.34785   2  20
        3.15878       -0.31980   2  21
        3.15878       -0.27572   2  22
        3.15878       -0.26486   2  23
        3.15878       -0.26440   2  24
        3.15878       -0.25425   2  25
        3.15878       -0.22975   2  26
        3.15878       -0.22258   2  27
        3.15878       -0.10330   2  28
        3.15878       -0.07014   2  29
        3.15878       -0.00104   2  30
        3.15878        0.04760   2  31
        3.15878        0.05432   2  32
        3.15878        0.09855   2  33
        3.15878        0.14026   2  34
        3.15878        0.15290   2  35
        3.15878        0.21702   2  36
        3.15878        0.26025   2  37
        3.15878        0.27272   2  38
        3.15878        0.30454   2  39
        3.15878        0.32253   2  40
        3.15878        0.34342   2  41
        3.15878        0.37384   2  42
        3.15878        0.38914   2  43
        3.15878        0.39859   2  44
        3.15878        0.48880   2  45
        3.15878        0.50462   2  46
        3.15878        0.53166   2  47
        3.15878        0.54034   2  48
        3.15878        0.58635   2  49
        3.15878        0.59712   2  50
        3.15878        0.62416   2  51
        3.15878        0.64217   2  52
        3.15878        0.66869   2  53
        3.15878        0.67480   2  54
        3.15878        0.68809   2  55
        3.15878        0.70295   2  56
        3.15878        0.77004   2  57
        3.15878        0.79455   2  58
        3.15878        0.81699   2  59
        3.15878        0.85514   2  60
        3.15878        0.85782   2  61
        3.15878        0.89307   2  62
        3.15878        0.95757   2  63
        3.15878        0.96855   2  64
        3.15878        1.02122   2  65
        3.15878        1.09368   2  66
        3.15878        1.09856   2  67
        3.15878        1.13975   2  68
        3.15878        1.17593   2  69
        3.15878        1.26358   2  70
        3.15878        1.29634   2  71
        3.15878        1.35696   2  72
        3.15878        1.41230   2  73
        3.15878        1.52859   2  74
        3.15878        1.61024   2  75
        3.15878        1.70799   2  76
        3.19807       -0.85337   2   1
        3.19807       -0.82808   2   2
        3.19807       -0.78257   2   3
        3.19807       -0.76157   2   4
        3.19807       -0.74612   2   5
        3.19807       -0.73907   2   6
        3.19807       -0.71870   2   7
        3.19807       -0.67072   2   8
        3.19807       -0.66305   2   9
        3.19807       -0.63048   2  10
        3.19807       -0.56992   2  11
        3.19807       -0.53569   2  12
        3.19807       -0.51495   2  13
        3.19807       -0.46982   2  14
        3.19807       -0.45635   2  15
        3.19807       -0.42541   2  16
        3.19807       -0.38665   2  17
        3.19807       -0.37248   2  18
        3.19807       -0.36845   2  19
        3.19807       -0.34535   2  20
        3.19807       -0.31902   2  21
        3.19807       -0.27888   2  22
        3.19807       -0.26666   2  23
        3.19807       -0.26272   2  24
        3.19807       -0.25406   2  25
        3.19807       -0.25174   2  26
        3.19807       -0.24002   2  27
        3.19807       -0.13210   2  28
        3.19807       -0.09880   2  29
        3.19807       -0.02824   2  30
        3.19807        0.02288   2  31
        3.19807        0.02721   2  32
        3.19807        0.11888   2  33
        3.19807        0.13800   2  34
        3.19807        0.14016   2  35
        3.19807        0.21428   2  36
        3.19807        0.25220   2  37
        3.19807        0.26287   2  38
        3.19807        0.33359   2  39
        3.19807        0.35277   2  40
        3.19807        0.37388   2  41
        3.19807        0.39699   2  42
        3.19807        0.40603   2  43
        3.19807        0.46268   2  44
        3.19807        0.49538   2  45
        3.19807        0.54291   2  46
        3.19807        0.54925   2  47
        3.19807        0.56290   2  48
        3.19807        0.62538   2  49
        3.19807        0.63056   2  50
        3.19807        0.64336   2  51
        3.19807        0.66145   2  52
        3.19807        0.70945   2  53
        3.19807        0.71598   2  54
        3.19807        0.73077   2  55
        3.19807        0.73434   2  56
        3.19807        0.80180   2  57
        3.19807        0.84243   2  58
        3.19807        0.84534   2  59
        3.19807        0.88909   2  60
        3.19807        0.90903   2  61
        3.19807        0.93212   2  62
        3.19807        1.00660   2  63
        3.19807        1.02935   2  64
        3.19807        1.06080   2  65
        3.19807        1.13560   2  66
        3.19807        1.14776   2  67
        3.19807        1.18528   2  68
        3.19807        1.19832   2  69
        3.19807        1.29935   2  70
        3.19807        1.34303   2  71
        3.19807        1.38135   2  72
        3.19807        1.47260   2  73
        3.19807        1.56428   2  74
        3.19807        1.67610   2  75
        3.19807        1.75072   2  76
        3.23735       -0.86442   2   1
        3.23735       -0.82828   2   2
        3.23735       -0.78286   2   3
        3.23735       -0.74601   2   4
        3.23735       -0.74496   2   5
        3.23735       -0.72688   2   6
        3.23735       -0.70450   2   7
        3.23735       -0.67056   2   8
        3.23735       -0.65235   2   9
        3.23735       -0.62869   2  10
        3.23735       -0.58349   2  11
        3.23735       -0.54220   2  12
        3.23735       -0.52382   2  13
        3.23735       -0.45804   2  14
        3.23735       -0.45288   2  15
        3.23735       -0.41511   2  16
        3.23735       -0.38508   2  17
        3.23735       -0.37125   2  18
        3.23735       -0.37119   2  19
        3.23735       -0.34263   2  20
        3.23735       -0.31765   2  21
        3.23735       -0.28262   2  22
        3.23735       -0.27622   2  23
        3.23735       -0.26857   2  24
        3.23735       -0.26197   2  25
        3.23735       -0.25345   2  26
        3.23735       -0.24872   2  27
        3.23735       -0.15828   2  28
        3.23735       -0.12364   2  29
        3.23735       -0.05155   2  30
        3.23735       -0.00109   2  31
        3.23735        0.00621   2  32
        3.23735        0.09715   2  33
        3.23735        0.12162   2  34
        3.23735        0.18239   2  35
        3.23735        0.21195   2  36
        3.23735        0.22878   2  37
        3.23735        0.27104   2  38
        3.23735        0.33135   2  39
        3.23735        0.37465   2  40
        3.23735        0.40724   2  41
        3.23735        0.42345   2  42
        3.23735        0.46860   2  43
        3.23735        0.50758   2  44
        3.23735        0.54276   2  45
        3.23735        0.55341   2  46
        3.23735        0.57220   2  47
        3.23735        0.63461   2  48
        3.23735        0.63681   2  49
        3.23735        0.66591   2  50
        3.23735        0.68521   2  51
        3.23735        0.70897   2  52
        3.23735        0.75213   2  53
        3.23735        0.77702   2  54
        3.23735        0.78063   2  55
        3.23735        0.79951   2  56
        3.23735        0.84085   2  57
        3.23735        0.87914   2  58
        3.23735        0.90928   2  59
        3.23735        0.93054   2  60
        3.23735        0.96798   2  61
        3.23735        0.98379   2  62
        3.23735        1.06190   2  63
        3.23735        1.10522   2  64
        3.23735        1.10876   2  65
        3.23735        1.17731   2  66
        3.23735        1.19422   2  67
        3.23735        1.20897   2  68
        3.23735        1.23040   2  69
        3.23735        1.33052   2  70
        3.23735        1.39022   2  71
        3.23735        1.39973   2  72
        3.23735        1.52920   2  73
        3.23735        1.57497   2  74
        3.23735        1.72849   2  75
        3.23735        1.78057   2  76
        3.27664       -0.87613   2   1
        3.27664       -0.83142   2   2
        3.27664       -0.78518   2   3
        3.27664       -0.73913   2   4
        3.27664       -0.72902   2   5
        3.27664       -0.71084   2   6
        3.27664       -0.69098   2   7
        3.27664       -0.66841   2   8
        3.27664       -0.64231   2   9
        3.27664       -0.62894   2  10
        3.27664       -0.59458   2  11
        3.27664       -0.54790   2  12
        3.27664       -0.53252   2  13
        3.27664       -0.44908   2  14
        3.27664       -0.44604   2  15
        3.27664       -0.40567   2  16
        3.27664       -0.38268   2  17
        3.27664       -0.37406   2  18
        3.27664       -0.37197   2  19
        3.27664       -0.34009   2  20
        3.27664       -0.31744   2  21
        3.27664       -0.29641   2  22
        3.27664       -0.28672   2  23
        3.27664       -0.27036   2  24
        3.27664       -0.26698   2  25
        3.27664       -0.25840   2  26
        3.27664       -0.24491   2  27
        3.27664       -0.18172   2  28
        3.27664       -0.14495   2  29
        3.27664       -0.07217   2  30
        3.27664       -0.02240   2  31
        3.27664       -0.01134   2  32
        3.27664        0.07724   2  33
        3.27664        0.10473   2  34
        3.27664        0.20281   2  35
        3.27664        0.21158   2  36
        3.27664        0.22437   2  37
        3.27664        0.28449   2  38
        3.27664        0.32034   2  39
        3.27664        0.37198   2  40
        3.27664        0.45130   2  41
        3.27664        0.46529   2  42
        3.27664        0.51305   2  43
        3.27664        0.54984   2  44
        3.27664        0.56485   2  45
        3.27664        0.60592   2  46
        3.27664        0.61310   2  47
        3.27664        0.65416   2  48
        3.27664        0.68701   2  49
        3.27664        0.71527   2  50
        3.27664        0.73264   2  51
        3.27664        0.77957   2  52
        3.27664        0.79203   2  53
        3.27664        0.83254   2  54
        3.27664        0.86153   2  55
        3.27664        0.88101   2  56
        3.27664        0.88174   2  57
        3.27664        0.92109   2  58
        3.27664        0.97481   2  59
        3.27664        0.99296   2  60
        3.27664        1.01017   2  61
        3.27664        1.07248   2  62
        3.27664        1.10298   2  63
        3.27664        1.13652   2  64
        3.27664        1.18894   2  65
        3.27664        1.19950   2  66
        3.27664        1.22335   2  67
        3.27664        1.26713   2  68
        3.27664        1.28592   2  69
        3.27664        1.34229   2  70
        3.27664        1.40835   2  71
        3.27664        1.46991   2  72
        3.27664        1.55421   2  73
        3.27664        1.57945   2  74
        3.27664        1.76209   2  75
        3.27664        1.79550   2  76
        3.31592       -0.88726   2   1
        3.31592       -0.83673   2   2
        3.31592       -0.78588   2   3
        3.31592       -0.72823   2   4
        3.31592       -0.71445   2   5
        3.31592       -0.69747   2   6
        3.31592       -0.67872   2   7
        3.31592       -0.66200   2   8
        3.31592       -0.63329   2   9
        3.31592       -0.63178   2  10
        3.31592       -0.60273   2  11
        3.31592       -0.55271   2  12
        3.31592       -0.54041   2  13
        3.31592       -0.44520   2  14
        3.31592       -0.43410   2  15
        3.31592       -0.39804   2  16
        3.31592       -0.38033   2  17
        3.31592       -0.37654   2  18
        3.31592       -0.37350   2  19
        3.31592       -0.33863   2  20
        3.31592       -0.31910   2  21
        3.31592       -0.31489   2  22
        3.31592       -0.29095   2  23
        3.31592       -0.27213   2  24
        3.31592       -0.27190   2  25
        3.31592       -0.25965   2  26
        3.31592       -0.24087   2  27
        3.31592       -0.20166   2  28
        3.31592       -0.16268   2  29
        3.31592       -0.08971   2  30
        3.31592       -0.04055   2  31
        3.31592       -0.02587   2  32
        3.31592        0.05976   2  33
        3.31592        0.08920   2  34
        3.31592        0.18318   2  35
        3.31592        0.20655   2  36
        3.31592        0.26462   2  37
        3.31592        0.29869   2  38
        3.31592        0.31027   2  39
        3.31592        0.36758   2  40
        3.31592        0.47695   2  41
        3.31592        0.51453   2  42
        3.31592        0.52276   2  43
        3.31592        0.57629   2  44
        3.31592        0.62530   2  45
        3.31592        0.64552   2  46
        3.31592        0.66840   2  47
        3.31592        0.67537   2  48
        3.31592        0.72111   2  49
        3.31592        0.77753   2  50
        3.31592        0.78700   2  51
        3.31592        0.79670   2  52
        3.31592        0.87663   2  53
        3.31592        0.87826   2  54
        3.31592        0.92166   2  55
        3.31592        0.94583   2  56
        3.31592        0.96681   2  57
        3.31592        0.96769   2  58
        3.31592        1.01729   2  59
        3.31592        1.04899   2  60
        3.31592        1.07833   2  61
        3.31592        1.10738   2  62
        3.31592        1.15192   2  63
        3.31592        1.15604   2  64
        3.31592        1.20746   2  65
        3.31592        1.27340   2  66
        3.31592        1.28439   2  67
        3.31592        1.29249   2  68
        3.31592        1.34561   2  69
        3.31592        1.36900   2  70
        3.31592        1.43192   2  71
        3.31592        1.53749   2  72
        3.31592        1.54883   2  73
        3.31592        1.59161   2  74
        3.31592        1.77437   2  75
        3.31592        1.79814   2  76
        3.35520       -0.89682   2   1
        3.35520       -0.84233   2   2
        3.35520       -0.78534   2   3
        3.35520       -0.71572   2   4
        3.35520       -0.70201   2   5
        3.35520       -0.68977   2   6
        3.35520       -0.66833   2   7
        3.35520       -0.65054   2   8
        3.35520       -0.63694   2   9
        3.35520       -0.62575   2  10
        3.35520       -0.60811   2  11
        3.35520       -0.55656   2  12
        3.35520       -0.54708   2  13
        3.35520       -0.44140   2  14
        3.35520       -0.42262   2  15
        3.35520       -0.39253   2  16
        3.35520       -0.38151   2  17
        3.35520       -0.37536   2  18
        3.35520       -0.37480   2  19
        3.35520       -0.34033   2  20
        3.35520       -0.33078   2  21
        3.35520       -0.32041   2  22
        3.35520       -0.29505   2  23
        3.35520       -0.27567   2  24
        3.35520       -0.27314   2  25
        3.35520       -0.26149   2  26
        3.35520       -0.23700   2  27
        3.35520       -0.21686   2  28
        3.35520       -0.17654   2  29
        3.35520       -0.10314   2  30
        3.35520       -0.05523   2  31
        3.35520       -0.03696   2  32
        3.35520        0.04539   2  33
        3.35520        0.07628   2  34
        3.35520        0.16641   2  35
        3.35520        0.20202   2  36
        3.35520        0.29336   2  37
        3.35520        0.30092   2  38
        3.35520        0.32213   2  39
        3.35520        0.36307   2  40
        3.35520        0.48685   2  41
        3.35520        0.52254   2  42
        3.35520        0.57355   2  43
        3.35520        0.59139   2  44
        3.35520        0.67991   2  45
        3.35520        0.68309   2  46
        3.35520        0.70042   2  47
        3.35520        0.70957   2  48
        3.35520        0.75244   2  49
        3.35520        0.79986   2  50
        3.35520        0.82236   2  51
        3.35520        0.84512   2  52
        3.35520        0.91644   2  53
        3.35520        0.94970   2  54
        3.35520        0.96226   2  55
        3.35520        1.00529   2  56
        3.35520        1.01615   2  57
        3.35520        1.03745   2  58
        3.35520        1.05102   2  59
        3.35520        1.08065   2  60
        3.35520        1.09183   2  61
        3.35520        1.14797   2  62
        3.35520        1.17552   2  63
        3.35520        1.22026   2  64
        3.35520        1.23070   2  65
        3.35520        1.29225   2  66
        3.35520        1.31955   2  67
        3.35520        1.35043   2  68
        3.35520        1.36412   2  69
        3.35520        1.43188   2  70
        3.35520        1.44174   2  71
        3.35520        1.53825   2  72
        3.35520        1.57800   2  73
        3.35520        1.62275   2  74
        3.35520        1.76880   2  75
        3.35520        1.78807   2  76
        3.39449       -0.90410   2   1
        3.39449       -0.84689   2   2
        3.39449       -0.78452   2   3
        3.39449       -0.70333   2   4
        3.39449       -0.69245   2   5
        3.39449       -0.68612   2   6
        3.39449       -0.66038   2   7
        3.39449       -0.64466   2   8
        3.39449       -0.63637   2   9
        3.39449       -0.62008   2  10
        3.39449       -0.61161   2  11
        3.39449       -0.55939   2  12
        3.39449       -0.55222   2  13
        3.39449       -0.43807   2  14
        3.39449       -0.41224   2  15
        3.39449       -0.38924   2  16
        3.39449       -0.38416   2  17
        3.39449       -0.37498   2  18
        3.39449       -0.37269   2  19
        3.39449       -0.34643   2  20
        3.39449       -0.34379   2  21
        3.39449       -0.31918   2  22
        3.39449       -0.29858   2  23
        3.39449       -0.27768   2  24
        3.39449       -0.27402   2  25
        3.39449       -0.26485   2  26
        3.39449       -0.23374   2  27
        3.39449       -0.22635   2  28
        3.39449       -0.18647   2  29
        3.39449       -0.11257   2  30
        3.39449       -0.06587   2  31
        3.39449       -0.04477   2  32
        3.39449        0.03469   2  33
        3.39449        0.06681   2  34
        3.39449        0.15408   2  35
        3.39449        0.19806   2  36
        3.39449        0.28467   2  37
        3.39449        0.33027   2  38
        3.39449        0.33857   2  39
        3.39449        0.35966   2  40
        3.39449        0.48579   2  41
        3.39449        0.53087   2  42
        3.39449        0.61192   2  43
        3.39449        0.61207   2  44
        3.39449        0.70427   2  45
        3.39449        0.72083   2  46
        3.39449        0.72777   2  47
        3.39449        0.73845   2  48
        3.39449        0.76581   2  49
        3.39449        0.79760   2  50
        3.39449        0.86464   2  51
        3.39449        0.88674   2  52
        3.39449        0.95194   2  53
        3.39449        0.99565   2  54
        3.39449        0.99694   2  55
        3.39449        1.02321   2  56
        3.39449        1.06378   2  57
        3.39449        1.06627   2  58
        3.39449        1.08471   2  59
        3.39449        1.09430   2  60
        3.39449        1.10756   2  61
        3.39449        1.19429   2  62
        3.39449        1.20644   2  63
        3.39449        1.22965   2  64
        3.39449        1.26245   2  65
        3.39449        1.31299   2  66
        3.39449        1.33166   2  67
        3.39449        1.37262   2  68
        3.39449        1.39400   2  69
        3.39449        1.43571   2  70
        3.39449        1.49436   2  71
        3.39449        1.53996   2  72
        3.39449        1.56052   2  73
        3.39449        1.67999   2  74
        3.39449        1.75591   2  75
        3.39449        1.76357   2  76
        3.43377       -0.90865   2   1
        3.43377       -0.84980   2   2
        3.43377       -0.78393   2   3
        3.43377       -0.69299   2   4
        3.43377       -0.68642   2   5
        3.43377       -0.68453   2   6
        3.43377       -0.65538   2   7
        3.43377       -0.65065   2   8
        3.43377       -0.62654   2   9
        3.43377       -0.61651   2  10
        3.43377       -0.61401   2  11
        3.43377       -0.56108   2  12
        3.43377       -0.55552   2  13
        3.43377       -0.43573   2  14
        3.43377       -0.40455   2  15
        3.43377       -0.38763   2  16
        3.43377       -0.38626   2  17
        3.43377       -0.37295   2  18
        3.43377       -0.37072   2  19
        3.43377       -0.35510   2  20
        3.43377       -0.35215   2  21
        3.43377       -0.31716   2  22
        3.43377       -0.30099   2  23
        3.43377       -0.27723   2  24
        3.43377       -0.27453   2  25
        3.43377       -0.26960   2  26
        3.43377       -0.23166   2  27
        3.43377       -0.23086   2  28
        3.43377       -0.19245   2  29
        3.43377       -0.11823   2  30
        3.43377       -0.07224   2  31
        3.43377       -0.04959   2  32
        3.43377        0.02803   2  33
        3.43377        0.06111   2  34
        3.43377        0.14662   2  35
        3.43377        0.19540   2  36
        3.43377        0.27906   2  37
        3.43377        0.34938   2  38
        3.43377        0.35092   2  39
        3.43377        0.35768   2  40
        3.43377        0.48358   2  41
        3.43377        0.53418   2  42
        3.43377        0.63318   2  43
        3.43377        0.63521   2  44
        3.43377        0.72154   2  45
        3.43377        0.74149   2  46
        3.43377        0.74626   2  47
        3.43377        0.75557   2  48
        3.43377        0.76332   2  49
        3.43377        0.79462   2  50
        3.43377        0.90145   2  51
        3.43377        0.91140   2  52
        3.43377        0.97051   2  53
        3.43377        1.00694   2  54
        3.43377        1.02150   2  55
        3.43377        1.02736   2  56
        3.43377        1.08076   2  57
        3.43377        1.09001   2  58
        3.43377        1.10940   2  59
        3.43377        1.10970   2  60
        3.43377        1.11956   2  61
        3.43377        1.21903   2  62
        3.43377        1.22368   2  63
        3.43377        1.24596   2  64
        3.43377        1.28550   2  65
        3.43377        1.30717   2  66
        3.43377        1.33029   2  67
        3.43377        1.38020   2  68
        3.43377        1.41793   2  69
        3.43377        1.45429   2  70
        3.43377        1.51851   2  71
        3.43377        1.52514   2  72
        3.43377        1.56580   2  73
        3.43377        1.71509   2  74
        3.43377        1.73674   2  75
        3.43377        1.74462   2  76
        3.47305       -0.91020   2   1
        3.47305       -0.85078   2   2
        3.47305       -0.78373   2   3
        3.47305       -0.68820   2   4
        3.47305       -0.68436   2   5
        3.47305       -0.68436   2   6
        3.47305       -0.65368   2   7
        3.47305       -0.65368   2   8
        3.47305       -0.62235   2   9
        3.47305       -0.61528   2  10
        3.47305       -0.61528   2  11
        3.47305       -0.56163   2  12
        3.47305       -0.55667   2  13
        3.47305       -0.43487   2  14
        3.47305       -0.40172   2  15
        3.47305       -0.38711   2  16
        3.47305       -0.38711   2  17
        3.47305       -0.37000   2  18
        3.47305       -0.37000   2  19
        3.47305       -0.36075   2  20
        3.47305       -0.35500   2  21
        3.47305       -0.31632   2  22
        3.47305       -0.30184   2  23
        3.47305       -0.27470   2  24
        3.47305       -0.27470   2  25
        3.47305       -0.27382   2  26
        3.47305       -0.23232   2  27
        3.47305       -0.23073   2  28
        3.47305       -0.19444   2  29
        3.47305       -0.12011   2  30
        3.47305       -0.07435   2  31
        3.47305       -0.05125   2  32
        3.47305        0.02576   2  33
        3.47305        0.05921   2  34
        3.47305        0.14413   2  35
        3.47305        0.19446   2  36
        3.47305        0.27715   2  37
        3.47305        0.35597   2  38
        3.47305        0.35597   2  39
        3.47305        0.35665   2  40
        3.47305        0.48272   2  41
        3.47305        0.53488   2  42
        3.47305        0.64297   2  43
        3.47305        0.64297   2  44
        3.47305        0.73024   2  45
        3.47305        0.74800   2  46
        3.47305        0.74800   2  47
        3.47305        0.76121   2  48
        3.47305        0.76121   2  49
        3.47305        0.79404   2  50
        3.47305        0.91956   2  51
        3.47305        0.91956   2  52
        3.47305        0.97053   2  53
        3.47305        1.00630   2  54
        3.47305        1.02880   2  55
        3.47305        1.02880   2  56
        3.47305        1.09830   2  57
        3.47305        1.09830   2  58
        3.47305        1.11068   2  59
        3.47305        1.11725   2  60
        3.47305        1.11725   2  61
        3.47305        1.22659   2  62
        3.47305        1.22659   2  63
        3.47305        1.28265   2  64
        3.47305        1.29269   2  65
        3.47305        1.29269   2  66
        3.47305        1.30233   2  67
        3.47305        1.42207   2  68
        3.47305        1.42551   2  69
        3.47305        1.42551   2  70
        3.47305        1.53520   2  71
        3.47305        1.53520   2  72
        3.47305        1.55406   2  73
        3.47305        1.72674   2  74
        3.47305        1.72674   2  75
        3.47305        1.73946   2  76
        3.47305       -0.91952   2   1
        3.47305       -0.90247   2   2
        3.47305       -0.87211   2   3
        3.47305       -0.75598   2   4
        3.47305       -0.69148   2   5
        3.47305       -0.66878   2   6
        3.47305       -0.65985   2   7
        3.47305       -0.64371   2   8
        3.47305       -0.64233   2   9
        3.47305       -0.63753   2  10
        3.47305       -0.59242   2  11
        3.47305       -0.56750   2  12
        3.47305       -0.47226   2  13
        3.47305       -0.46576   2  14
        3.47305       -0.45374   2  15
        3.47305       -0.42867   2  16
        3.47305       -0.39620   2  17
        3.47305       -0.37171   2  18
        3.47305       -0.31214   2  19
        3.47305       -0.31173   2  20
        3.47305       -0.30665   2  21
        3.47305       -0.29983   2  22
        3.47305       -0.27301   2  23
        3.47305       -0.24239   2  24
        3.47305       -0.23488   2  25
        3.47305       -0.23411   2  26
        3.47305       -0.22093   2  27
        3.47305       -0.13292   2  28
        3.47305       -0.09768   2  29
        3.47305       -0.05537   2  30
        3.47305       -0.02781   2  31
        3.47305        0.03018   2  32
        3.47305        0.09038   2  33
        3.47305        0.11164   2  34
        3.47305        0.15511   2  35
        3.47305        0.15836   2  36
        3.47305        0.20269   2  37
        3.47305        0.21624   2  38
        3.47305        0.22965   2  39
        3.47305        0.24328   2  40
        3.47305        0.29526   2  41
        3.47305        0.29998   2  42
        3.47305        0.32777   2  43
        3.47305        0.37875   2  44
        3.47305        0.39369   2  45
        3.47305        0.41744   2  46
        3.47305        0.46847   2  47
        3.47305        0.48368   2  48
        3.47305        0.53827   2  49
        3.47305        0.56791   2  50
        3.47305        0.59507   2  51
        3.47305        0.62274   2  52
        3.47305        0.63570   2  53
        3.47305        0.65402   2  54
        3.47305        0.72269   2  55
        3.47305        0.77654   2  56
        3.47305        0.81211   2  57
        3.47305        0.83693   2  58
        3.47305        0.88045   2  59
        3.47305        0.91804   2  60
        3.47305        0.93503   2  61
        3.47305        0.93736   2  62
        3.47305        0.96412   2  63
        3.47305        1.05492   2  64
        3.47305        1.15033   2  65
        3.47305        1.15548   2  66
        3.47305        1.26418   2  67
        3.47305        1.37981   2  68
        3.47305        1.39640   2  69
        3.47305        1.41344   2  70
        3.47305        1.44343   2  71
        3.47305        1.51228   2  72
        3.47305        1.54716   2  73
        3.47305        1.58300   2  74
        3.47305        1.61078   2  75
        3.47305        1.61744   2  76
        3.50247       -0.91952   2   1
        3.50247       -0.90247   2   2
        3.50247       -0.87211   2   3
        3.50247       -0.75598   2   4
        3.50247       -0.69148   2   5
        3.50247       -0.66878   2   6
        3.50247       -0.65985   2   7
        3.50247       -0.64371   2   8
        3.50247       -0.64233   2   9
        3.50247       -0.63753   2  10
        3.50247       -0.59242   2  11
        3.50247       -0.56751   2  12
        3.50247       -0.47226   2  13
        3.50247       -0.46576   2  14
        3.50247       -0.45374   2  15
        3.50247       -0.42867   2  16
        3.50247       -0.39620   2  17
        3.50247       -0.37171   2  18
        3.50247       -0.31214   2  19
        3.50247       -0.31173   2  20
        3.50247       -0.30666   2  21
        3.50247       -0.29983   2  22
        3.50247       -0.27301   2  23
        3.50247       -0.24239   2  24
        3.50247       -0.23488   2  25
        3.50247       -0.23411   2  26
        3.50247       -0.22093   2  27
        3.50247       -0.13292   2  28
        3.50247       -0.09791   2  29
        3.50247       -0.05489   2  30
        3.50247       -0.02811   2  31
        3.50247        0.03019   2  32
        3.50247        0.09021   2  33
        3.50247        0.11163   2  34
        3.50247        0.15511   2  35
        3.50247        0.15917   2  36
        3.50247        0.20061   2  37
        3.50247        0.21576   2  38
        3.50247        0.23032   2  39
        3.50247        0.24609   2  40
        3.50247        0.29404   2  41
        3.50247        0.30054   2  42
        3.50247        0.32586   2  43
        3.50247        0.36853   2  44
        3.50247        0.41031   2  45
        3.50247        0.42216   2  46
        3.50247        0.46367   2  47
        3.50247        0.47110   2  48
        3.50247        0.54573   2  49
        3.50247        0.56943   2  50
        3.50247        0.59507   2  51
        3.50247        0.62274   2  52
        3.50247        0.63570   2  53
        3.50247        0.65248   2  54
        3.50247        0.72222   2  55
        3.50247        0.77651   2  56
        3.50247        0.81212   2  57
        3.50247        0.83639   2  58
        3.50247        0.88045   2  59
        3.50247        0.91804   2  60
        3.50247        0.93707   2  61
