        0.92529        2.39900   1  43
        0.92529        2.39900   1  44
        0.92529        2.57488   1  45
        0.92529        2.57488   1  46
        0.92529        3.05724   1  47
        0.92529        3.05725   1  48
        0.92529        3.13007   1  49
        0.92529        3.13008   1  50
        0.92529        3.19565   1  51
        0.92529        3.19566   1  52
        0.92529        3.58260   1  53
        0.92529        3.58260   1  54
        0.93937       -1.09952   1   1
        0.93937       -1.09952   1   2
        0.93937       -1.03360   1   3
        0.93937       -1.03360   1   4
        0.93937       -0.20041   1   5
        0.93937       -0.20041   1   6
        0.93937       -0.13166   1   7
        0.93937       -0.13166   1   8
        0.93937       -0.08104   1   9
        0.93937       -0.08104   1  10
        0.93937       -0.05388   1  11
        0.93937       -0.05388   1  12
        0.93937        0.01623   1  13
        0.93937        0.01623   1  14
        0.93937        0.11049   1  15
        0.93937        0.11049   1  16
        0.93937        0.34229   1  17
        0.93937        0.34229   1  18
        0.93937        0.37601   1  19
        0.93937        0.37601   1  20
        0.93937        0.41525   1  21
        0.93937        0.41525   1  22
        0.93937        0.59009   1  23
        0.93937        0.59009   1  24
        0.93937        0.62055   1  25
        0.93937        0.62056   1  26
        0.93937        1.09563   1  27
        0.93937        1.09563   1  28
        0.93937        1.23802   1  29
        0.93937        1.23802   1  30
        0.93937        1.52977   1  31
        0.93937        1.52977   1  32
        0.93937        1.77849   1  33
        0.93937        1.77849   1  34
        0.93937        1.86281   1  35
        0.93937        1.86281   1  36
        0.93937        1.95017   1  37
        0.93937        1.95017   1  38
        0.93937        2.01305   1  39
        0.93937        2.01306   1  40
        0.93937        2.21449   1  41
        0.93937        2.21449   1  42
        0.93937        2.37361   1  43
        0.93937        2.37361   1  44
        0.93937        2.61605   1  45
        0.93937        2.61605   1  46
        0.93937        3.05297   1  47
        0.93937        3.05297   1  48
        0.93937        3.12976   1  49
        0.93937        3.12976   1  50
        0.93937        3.21786   1  51
        0.93937        3.21786   1  52
        0.93937        3.59616   1  53
        0.93937        3.59616   1  54
        0.95345       -1.09460   1   1
        0.95345       -1.09460   1   2
        0.95345       -1.03570   1   3
        0.95345       -1.03570   1   4
        0.95345       -0.19262   1   5
        0.95345       -0.19262   1   6
        0.95345       -0.14050   1   7
        0.95345       -0.14050   1   8
        0.95345       -0.08157   1   9
        0.95345       -0.08157   1  10
        0.95345       -0.04457   1  11
        0.95345       -0.04457   1  12
        0.95345        0.00206   1  13
        0.95345        0.00207   1  14
        0.95345        0.11114   1  15
        0.95345        0.11114   1  16
        0.95345        0.34705   1  17
        0.95345        0.34705   1  18
        0.95345        0.37723   1  19
        0.95345        0.37723   1  20
        0.95345        0.41493   1  21
        0.95345        0.41493   1  22
        0.95345        0.57603   1  23
        0.95345        0.57603   1  24
        0.95345        0.62488   1  25
        0.95345        0.62488   1  26
        0.95345        1.12201   1  27
        0.95345        1.12201   1  28
        0.95345        1.26162   1  29
        0.95345        1.26162   1  30
        0.95345        1.52449   1  31
        0.95345        1.52449   1  32
        0.95345        1.75840   1  33
        0.95345        1.75840   1  34
        0.95345        1.85998   1  35
        0.95345        1.85998   1  36
        0.95345        1.88019   1  37
        0.95345        1.88020   1  38
        0.95345        2.05756   1  39
        0.95345        2.05756   1  40
        0.95345        2.15280   1  41
        0.95345        2.15280   1  42
        0.95345        2.36566   1  43
        0.95345        2.36566   1  44
        0.95345        2.64770   1  45
        0.95345        2.64770   1  46
        0.95345        3.04016   1  47
        0.95345        3.04016   1  48
        0.95345        3.12298   1  49
        0.95345        3.12298   1  50
        0.95345        3.24902   1  51
        0.95345        3.24902   1  52
        0.95345        3.59988   1  53
        0.95345        3.59989   1  54
        0.96753       -1.08844   1   1
        0.96753       -1.08844   1   2
        0.96753       -1.03814   1   3
        0.96753       -1.03814   1   4
        0.96753       -0.18291   1   5
        0.96753       -0.18291   1   6
        0.96753       -0.14725   1   7
        0.96753       -0.14725   1   8
        0.96753       -0.08645   1   9
        0.96753       -0.08645   1  10
        0.96753       -0.04273   1  11
        0.96753       -0.04273   1  12
        0.96753       -0.00202   1  13
        0.96753       -0.00202   1  14
        0.96753        0.10889   1  15
        0.96753        0.10889   1  16
        0.96753        0.34943   1  17
        0.96753        0.34943   1  18
        0.96753        0.37904   1  19
        0.96753        0.37904   1  20
        0.96753        0.41587   1  21
        0.96753        0.41587   1  22
        0.96753        0.56090   1  23
        0.96753        0.56090   1  24
        0.96753        0.63024   1  25
        0.96753        0.63024   1  26
        0.96753        1.15065   1  27
        0.96753        1.15065   1  28
        0.96753        1.29558   1  29
        0.96753        1.29558   1  30
        0.96753        1.51852   1  31
        0.96753        1.51852   1  32
        0.96753        1.72948   1  33
        0.96753        1.72948   1  34
        0.96753        1.80839   1  35
        0.96753        1.80839   1  36
        0.96753        1.86273   1  37
        0.96753        1.86273   1  38
        0.96753        2.08076   1  39
        0.96753        2.08076   1  40
        0.96753        2.14465   1  41
        0.96753        2.14465   1  42
        0.96753        2.36761   1  43
        0.96753        2.36761   1  44
        0.96753        2.67831   1  45
        0.96753        2.67831   1  46
        0.96753        2.99669   1  47
        0.96753        2.99669   1  48
        0.96753        3.11980   1  49
        0.96753        3.11980   1  50
        0.96753        3.28212   1  51
        0.96753        3.28212   1  52
        0.96753        3.58602   1  53
        0.96753        3.58603   1  54
        0.98161       -1.08187   1   1
        0.98161       -1.08187   1   2
        0.98161       -1.04031   1   3
        0.98161       -1.04031   1   4
        0.98161       -0.17321   1   5
        0.98161       -0.17321   1   6
        0.98161       -0.15084   1   7
        0.98161       -0.15084   1   8
        0.98161       -0.09803   1   9
        0.98161       -0.09803   1  10
        0.98161       -0.04445   1  11
        0.98161       -0.04444   1  12
        0.98161        0.00393   1  13
        0.98161        0.00393   1  14
        0.98161        0.10414   1  15
        0.98161        0.10414   1  16
        0.98161        0.34689   1  17
        0.98161        0.34689   1  18
        0.98161        0.38231   1  19
        0.98161        0.38231   1  20
        0.98161        0.41844   1  21
        0.98161        0.41844   1  22
        0.98161        0.54684   1  23
        0.98161        0.54684   1  24
        0.98161        0.63669   1  25
        0.98161        0.63669   1  26
        0.98161        1.17716   1  27
        0.98161        1.17716   1  28
        0.98161        1.33711   1  29
        0.98161        1.33711   1  30
        0.98161        1.51232   1  31
        0.98161        1.51232   1  32
        0.98161        1.69656   1  33
        0.98161        1.69657   1  34
        0.98161        1.76328   1  35
        0.98161        1.76328   1  36
        0.98161        1.87168   1  37
        0.98161        1.87169   1  38
        0.98161        2.07120   1  39
        0.98161        2.07120   1  40
        0.98161        2.18396   1  41
        0.98161        2.18396   1  42
        0.98161        2.38577   1  43
        0.98161        2.38577   1  44
        0.98161        2.72288   1  45
        0.98161        2.72289   1  46
        0.98161        2.92534   1  47
        0.98161        2.92534   1  48
        0.98161        3.12472   1  49
        0.98161        3.12472   1  50
        0.98161        3.31115   1  51
        0.98161        3.31115   1  52
        0.98161        3.55654   1  53
        0.98161        3.55654   1  54
        0.99569       -1.07616   1   1
        0.99569       -1.07616   1   2
        0.99569       -1.04121   1   3
        0.99569       -1.04121   1   4
        0.99569       -0.16671   1   5
        0.99569       -0.16671   1   6
        0.99569       -0.15260   1   7
        0.99569       -0.15260   1   8
        0.99569       -0.10980   1   9
        0.99569       -0.10980   1  10
        0.99569       -0.04403   1  11
        0.99569       -0.04402   1  12
        0.99569        0.01199   1  13
        0.99569        0.01199   1  14
        0.99569        0.09780   1  15
        0.99569        0.09780   1  16
        0.99569        0.33977   1  17
        0.99569        0.33977   1  18
        0.99569        0.38623   1  19
        0.99569        0.38623   1  20
        0.99569        0.42233   1  21
        0.99569        0.42233   1  22
        0.99569        0.53540   1  23
        0.99569        0.53540   1  24
        0.99569        0.64417   1  25
        0.99569        0.64417   1  26
        0.99569        1.19882   1  27
        0.99569        1.19882   1  28
        0.99569        1.37731   1  29
        0.99569        1.37731   1  30
        0.99569        1.50296   1  31
        0.99569        1.50296   1  32
        0.99569        1.67291   1  33
        0.99569        1.67291   1  34
        0.99569        1.73194   1  35
        0.99569        1.73195   1  36
        0.99569        1.88604   1  37
        0.99569        1.88604   1  38
        0.99569        2.06065   1  39
        0.99569        2.06065   1  40
        0.99569        2.23779   1  41
        0.99569        2.23779   1  42
        0.99569        2.42345   1  43
        0.99569        2.42345   1  44
        0.99569        2.76994   1  45
        0.99569        2.76995   1  46
        0.99569        2.87991   1  47
        0.99569        2.87991   1  48
        0.99569        3.13000   1  49
        0.99569        3.13000   1  50
        0.99569        3.33293   1  51
        0.99569        3.33293   1  52
        0.99569        3.51296   1  53
        0.99569        3.51296   1  54
        1.00977       -1.07274   1   1
        1.00977       -1.07274   1   2
        1.00977       -1.03970   1   3
        1.00977       -1.03970   1   4
        1.00977       -0.16651   1   5
        1.00977       -0.16651   1   6
        1.00977       -0.15774   1   7
        1.00977       -0.15774   1   8
        1.00977       -0.10979   1   9
        1.00977       -0.10979   1  10
        1.00977       -0.04254   1  11
        1.00977       -0.04254   1  12
        1.00977        0.01885   1  13
        1.00977        0.01885   1  14
        1.00977        0.09104   1  15
        1.00977        0.09104   1  16
        1.00977        0.32992   1  17
        1.00977        0.32992   1  18
        1.00977        0.38920   1  19
        1.00977        0.38920   1  20
        1.00977        0.42694   1  21
        1.00977        0.42694   1  22
        1.00977        0.52741   1  23
        1.00977        0.52741   1  24
        1.00977        0.65240   1  25
        1.00977        0.65240   1  26
        1.00977        1.21262   1  27
        1.00977        1.21262   1  28
        1.00977        1.40991   1  29
        1.00977        1.40991   1  30
        1.00977        1.48857   1  31
        1.00977        1.48857   1  32
        1.00977        1.66023   1  33
        1.00977        1.66023   1  34
        1.00977        1.70264   1  35
        1.00977        1.70264   1  36
        1.00977        1.89922   1  37
        1.00977        1.89922   1  38
        1.00977        2.05493   1  39
        1.00977        2.05493   1  40
        1.00977        2.30177   1  41
        1.00977        2.30177   1  42
        1.00977        2.47743   1  43
        1.00977        2.47743   1  44
        1.00977        2.74644   1  45
        1.00977        2.74645   1  46
        1.00977        2.93427   1  47
        1.00977        2.93427   1  48
        1.00977        3.13802   1  49
        1.00977        3.13802   1  50
        1.00977        3.34866   1  51
        1.00977        3.34866   1  52
        1.00977        3.45821   1  53
        1.00977        3.45821   1  54
        1.02385       -1.07201   1   1
        1.02385       -1.07201   1   2
        1.02385       -1.03571   1   3
        1.02385       -1.03571   1   4
        1.02385       -0.17973   1   5
        1.02385       -0.17973   1   6
        1.02385       -0.15589   1   7
        1.02385       -0.15588   1   8
        1.02385       -0.10026   1   9
        1.02385       -0.10026   1  10
        1.02385       -0.04094   1  11
        1.02385       -0.04094   1  12
        1.02385        0.02312   1  13
        1.02385        0.02312   1  14
        1.02385        0.08532   1  15
        1.02385        0.08532   1  16
        1.02385        0.31897   1  17
        1.02385        0.31897   1  18
        1.02385        0.39039   1  19
        1.02385        0.39039   1  20
        1.02385        0.43164   1  21
        1.02385        0.43164   1  22
        1.02385        0.52291   1  23
        1.02385        0.52291   1  24
        1.02385        0.66084   1  25
        1.02385        0.66084   1  26
        1.02385        1.21623   1  27
        1.02385        1.21624   1  28
        1.02385        1.43329   1  29
        1.02385        1.43329   1  30
        1.02385        1.47295   1  31
        1.02385        1.47295   1  32
        1.02385        1.65342   1  33
        1.02385        1.65342   1  34
        1.02385        1.66746   1  35
        1.02385        1.66746   1  36
        1.02385        1.90782   1  37
        1.02385        1.90782   1  38
        1.02385        2.05617   1  39
        1.02385        2.05618   1  40
        1.02385        2.35842   1  41
        1.02385        2.35842   1  42
        1.02385        2.54678   1  43
        1.02385        2.54678   1  44
        1.02385        2.70457   1  45
        1.02385        2.70457   1  46
        1.02385        2.97719   1  47
        1.02385        2.97719   1  48
        1.02385        3.16777   1  49
        1.02385        3.16777   1  50
        1.02385        3.36026   1  51
        1.02385        3.36026   1  52
        1.02385        3.40965   1  53
        1.02385        3.40965   1  54
        1.03793       -1.07293   1   1
        1.03793       -1.07293   1   2
        1.03793       -1.03065   1   3
        1.03793       -1.03065   1   4
        1.03793       -0.19495   1   5
        1.03793       -0.19495   1   6
        1.03793       -0.15082   1   7
        1.03793       -0.15082   1   8
        1.03793       -0.09029   1   9
        1.03793       -0.09029   1  10
        1.03793       -0.03818   1  11
        1.03793       -0.03818   1  12
        1.03793        0.02347   1  13
        1.03793        0.02347   1  14
        1.03793        0.08212   1  15
        1.03793        0.08212   1  16
        1.03793        0.30830   1  17
        1.03793        0.30830   1  18
        1.03793        0.38992   1  19
        1.03793        0.38992   1  20
        1.03793        0.43591   1  21
        1.03793        0.43591   1  22
        1.03793        0.52121   1  23
        1.03793        0.52121   1  24
        1.03793        0.66869   1  25
        1.03793        0.66869   1  26
        1.03793        1.21041   1  27
        1.03793        1.21041   1  28
        1.03793        1.44809   1  29
        1.03793        1.44809   1  30
        1.03793        1.46125   1  31
        1.03793        1.46125   1  32
        1.03793        1.62565   1  33
        1.03793        1.62565   1  34
        1.03793        1.65011   1  35
        1.03793        1.65011   1  36
        1.03793        1.91291   1  37
        1.03793        1.91291   1  38
        1.03793        2.05612   1  39
        1.03793        2.05612   1  40
        1.03793        2.39374   1  41
        1.03793        2.39374   1  42
        1.03793        2.62604   1  43
        1.03793        2.62604   1  44
        1.03793        2.67042   1  45
        1.03793        2.67042   1  46
        1.03793        2.96515   1  47
        1.03793        2.96515   1  48
        1.03793        3.19968   1  49
        1.03793        3.19969   1  50
        1.03793        3.33795   1  51
        1.03793        3.33796   1  52
        1.03793        3.41624   1  53
        1.03793        3.41625   1  54
        1.05201       -1.07427   1   1
        1.05201       -1.07427   1   2
        1.05201       -1.02606   1   3
        1.05201       -1.02606   1   4
        1.05201       -0.20719   1   5
        1.05201       -0.20719   1   6
        1.05201       -0.14503   1   7
        1.05201       -0.14503   1   8
        1.05201       -0.08490   1   9
        1.05201       -0.08490   1  10
        1.05201       -0.03209   1  11
        1.05201       -0.03209   1  12
        1.05201        0.01934   1  13
        1.05201        0.01934   1  14
        1.05201        0.08185   1  15
        1.05201        0.08185   1  16
        1.05201        0.29926   1  17
        1.05201        0.29926   1  18
        1.05201        0.38855   1  19
        1.05201        0.38855   1  20
        1.05201        0.43931   1  21
        1.05201        0.43931   1  22
        1.05201        0.52119   1  23
        1.05201        0.52119   1  24
        1.05201        0.67507   1  25
        1.05201        0.67507   1  26
        1.05201        1.19986   1  27
        1.05201        1.19986   1  28
        1.05201        1.45253   1  29
        1.05201        1.45253   1  30
        1.05201        1.46021   1  31
        1.05201        1.46021   1  32
        1.05201        1.58848   1  33
        1.05201        1.58848   1  34
        1.05201        1.64918   1  35
        1.05201        1.64918   1  36
        1.05201        1.91474   1  37
        1.05201        1.91474   1  38
        1.05201        2.04758   1  39
        1.05201        2.04758   1  40
        1.05201        2.41737   1  41
        1.05201        2.41737   1  42
        1.05201        2.63553   1  43
        1.05201        2.63553   1  44
        1.05201        2.70787   1  45
        1.05201        2.70788   1  46
        1.05201        2.93075   1  47
        1.05201        2.93075   1  48
        1.05201        3.20954   1  49
        1.05201        3.20954   1  50
        1.05201        3.30197   1  51
        1.05201        3.30197   1  52
        1.05201        3.44463   1  53
        1.05201        3.44463   1  54
        1.06609       -1.07531   1   1
        1.06609       -1.07531   1   2
        1.06609       -1.02295   1   3
        1.06609       -1.02295   1   4
        1.06609       -0.21498   1   5
        1.06609       -0.21498   1   6
        1.06609       -0.14014   1   7
        1.06609       -0.14014   1   8
        1.06609       -0.08415   1   9
        1.06609       -0.08415   1  10
        1.06609       -0.02336   1  11
        1.06609       -0.02336   1  12
        1.06609        0.01241   1  13
        1.06609        0.01241   1  14
        1.06609        0.08302   1  15
        1.06609        0.08302   1  16
        1.06609        0.29315   1  17
        1.06609        0.29315   1  18
        1.06609        0.38723   1  19
        1.06609        0.38723   1  20
        1.06609        0.44150   1  21
        1.06609        0.44150   1  22
        1.06609        0.52170   1  23
        1.06609        0.52170   1  24
        1.06609        0.67923   1  25
        1.06609        0.67923   1  26
        1.06609        1.19094   1  27
        1.06609        1.19094   1  28
        1.06609        1.45103   1  29
        1.06609        1.45103   1  30
        1.06609        1.46670   1  31
        1.06609        1.46670   1  32
        1.06609        1.56588   1  33
        1.06609        1.56588   1  34
        1.06609        1.64919   1  35
        1.06609        1.64919   1  36
        1.06609        1.91323   1  37
        1.06609        1.91323   1  38
        1.06609        2.03837   1  39
        1.06609        2.03837   1  40
        1.06609        2.43414   1  41
        1.06609        2.43414   1  42
        1.06609        2.61711   1  43
        1.06609        2.61711   1  44
        1.06609        2.76343   1  45
        1.06609        2.76343   1  46
        1.06609        2.89089   1  47
        1.06609        2.89089   1  48
        1.06609        3.21732   1  49
        1.06609        3.21732   1  50
        1.06609        3.26998   1  51
        1.06609        3.26999   1  52
        1.06609        3.45929   1  53
        1.06609        3.45929   1  54
        1.08017       -1.07570   1   1
        1.08017       -1.07570   1   2
        1.08017       -1.02185   1   3
        1.08017       -1.02185   1   4
        1.08017       -0.21764   1   5
        1.08017       -0.21764   1   6
        1.08017       -0.13815   1   7
        1.08017       -0.13815   1   8
        1.08017       -0.08455   1   9
        1.08017       -0.08455   1  10
        1.08017       -0.01825   1  11
        1.08017       -0.01825   1  12
        1.08017        0.00808   1  13
        1.08017        0.00808   1  14
        1.08017        0.08368   1  15
        1.08017        0.08368   1  16
        1.08017        0.29098   1  17
        1.08017        0.29098   1  18
        1.08017        0.38671   1  19
        1.08017        0.38671   1  20
        1.08017        0.44226   1  21
        1.08017        0.44226   1  22
        1.08017        0.52196   1  23
        1.08017        0.52196   1  24
        1.08017        0.68067   1  25
        1.08017        0.68067   1  26
        1.08017        1.18766   1  27
        1.08017        1.18766   1  28
        1.08017        1.45070   1  29
        1.08017        1.45070   1  30
        1.08017        1.46965   1  31
        1.08017        1.46965   1  32
        1.08017        1.55881   1  33
        1.08017        1.55881   1  34
        1.08017        1.64927   1  35
        1.08017        1.64927   1  36
        1.08017        1.91182   1  37
        1.08017        1.91182   1  38
        1.08017        2.03505   1  39
        1.08017        2.03505   1  40
        1.08017        2.44016   1  41
        1.08017        2.44016   1  42
        1.08017        2.61038   1  43
        1.08017        2.61038   1  44
        1.08017        2.78928   1  45
        1.08017        2.78928   1  46
        1.08017        2.86790   1  47
        1.08017        2.86790   1  48
        1.08017        3.22707   1  49
        1.08017        3.22707   1  50
        1.08017        3.25160   1  51
        1.08017        3.25160   1  52
        1.08017        3.46258   1  53
        1.08017        3.46258   1  54
        1.08017       -1.10847   1   1
        1.08017       -1.10847   1   2
        1.08017       -1.02454   1   3
        1.08017       -1.02454   1   4
        1.08017       -0.25355   1   5
        1.08017       -0.25355   1   6
        1.08017       -0.12860   1   7
        1.08017       -0.12860   1   8
        1.08017       -0.05270   1   9
        1.08017       -0.05270   1  10
        1.08017       -0.00270   1  11
        1.08017       -0.00270   1  12
        1.08017        0.06181   1  13
        1.08017        0.06181   1  14
        1.08017        0.07802   1  15
        1.08017        0.07802   1  16
        1.08017        0.29036   1  17
        1.08017        0.29036   1  18
        1.08017        0.33659   1  19
        1.08017        0.33659   1  20
        1.08017        0.43728   1  21
        1.08017        0.43728   1  22
        1.08017        0.58445   1  23
        1.08017        0.58445   1  24
        1.08017        0.64159   1  25
        1.08017        0.64159   1  26
        1.08017        1.20725   1  27
        1.08017        1.20725   1  28
        1.08017        1.30679   1  29
        1.08017        1.30679   1  30
        1.08017        1.45091   1  31
        1.08017        1.45091   1  32
        1.08017        1.66114   1  33
        1.08017        1.66114   1  34
        1.08017        1.83518   1  35
        1.08017        1.83518   1  36
        1.08017        2.10337   1  37
        1.08017        2.10337   1  38
        1.08017        2.13123   1  39
        1.08017        2.13123   1  40
        1.08017        2.21624   1  41
        1.08017        2.21624   1  42
        1.08017        2.54753   1  43
        1.08017        2.54753   1  44
        1.08017        2.64968   1  45
        1.08017        2.64968   1  46
        1.08017        2.77286   1  47
        1.08017        2.77286   1  48
        1.08017        3.13679   1  49
        1.08017        3.13679   1  50
        1.08017        3.14443   1  51
        1.08017        3.14443   1  52
        1.08017        3.59755   1  53
        1.08017        3.59755   1  54
        1.09425       -1.10732   1   1
        1.09425       -1.10732   1   2
        1.09425       -1.02513   1   3
        1.09425       -1.02513   1   4
        1.09425       -0.25200   1   5
        1.09425       -0.25200   1   6
        1.09425       -0.13378   1   7
        1.09425       -0.13378   1   8
        1.09425       -0.04597   1   9
        1.09425       -0.04597   1  10
        1.09425       -0.00180   1  11
        1.09425       -0.00180   1  12
        1.09425        0.05691   1  13
        1.09425        0.05691   1  14
        1.09425        0.07613   1  15
        1.09425        0.07613   1  16
        1.09425        0.29322   1  17
        1.09425        0.29322   1  18
        1.09425        0.33752   1  19
        1.09425        0.33752   1  20
        1.09425        0.43599   1  21
        1.09425        0.43599   1  22
        1.09425        0.58529   1  23
        1.09425        0.58529   1  24
        1.09425        0.63946   1  25
        1.09425        0.63946   1  26
        1.09425        1.20946   1  27
        1.09425        1.20946   1  28
        1.09425        1.31522   1  29
        1.09425        1.31522   1  30
        1.09425        1.45584   1  31
        1.09425        1.45584   1  32
        1.09425        1.65433   1  33
        1.09425        1.65433   1  34
        1.09425        1.82337   1  35
        1.09425        1.82337   1  36
        1.09425        2.08344   1  37
        1.09425        2.08344   1  38
        1.09425        2.13869   1  39
        1.09425        2.13869   1  40
        1.09425        2.23035   1  41
        1.09425        2.23035   1  42
        1.09425        2.53551   1  43
        1.09425        2.53552   1  44
        1.09425        2.62965   1  45
        1.09425        2.62965   1  46
        1.09425        2.79766   1  47
        1.09425        2.79766   1  48
        1.09425        3.11858   1  49
        1.09425        3.11858   1  50
        1.09425        3.15325   1  51
        1.09425        3.15325   1  52
        1.09425        3.60073   1  53
        1.09425        3.60073   1  54
        1.10833       -1.10393   1   1
        1.10833       -1.10393   1   2
        1.10833       -1.02685   1   3
        1.10833       -1.02685   1   4
        1.10833       -0.24743   1   5
        1.10833       -0.24743   1   6
        1.10833       -0.14536   1   7
        1.10833       -0.14536   1   8
        1.10833       -0.02989   1   9
        1.10833       -0.02989   1  10
        1.10833        0.00091   1  11
        1.10833        0.00091   1  12
        1.10833        0.04329   1  13
        1.10833        0.04329   1  14
        1.10833        0.07066   1  15
        1.10833        0.07066   1  16
        1.10833        0.30098   1  17
        1.10833        0.30098   1  18
        1.10833        0.34025   1  19
        1.10833        0.34025   1  20
        1.10833        0.43209   1  21
        1.10833        0.43209   1  22
        1.10833        0.58765   1  23
        1.10833        0.58765   1  24
        1.10833        0.63366   1  25
        1.10833        0.63366   1  26
        1.10833        1.21650   1  27
        1.10833        1.21650   1  28
        1.10833        1.33689   1  29
        1.10833        1.33689   1  30
        1.10833        1.46867   1  31
        1.10833        1.46867   1  32
        1.10833        1.62461   1  33
        1.10833        1.62461   1  34
        1.10833        1.79320   1  35
        1.10833        1.79320   1  36
        1.10833        2.04086   1  37
        1.10833        2.04086   1  38
        1.10833        2.16008   1  39
        1.10833        2.16008   1  40
        1.10833        2.28679   1  41
        1.10833        2.28679   1  42
        1.10833        2.50751   1  43
        1.10833        2.50751   1  44
        1.10833        2.57979   1  45
        1.10833        2.57979   1  46
        1.10833        2.86210   1  47
        1.10833        2.86210   1  48
        1.10833        3.07914   1  49
        1.10833        3.07914   1  50
        1.10833        3.17651   1  51
        1.10833        3.17651   1  52
        1.10833        3.60700   1  53
        1.10833        3.60700   1  54
        1.12242       -1.09854   1   1
        1.12242       -1.09854   1   2
        1.12242       -1.02959   1   3
        1.12242       -1.02959   1   4
        1.12242       -0.24009   1   5
        1.12242       -0.24009   1   6
        1.12242       -0.15819   1   7
        1.12242       -0.15819   1   8
        1.12242       -0.01013   1   9
        1.12242       -0.01013   1  10
        1.12242        0.00537   1  11
        1.12242        0.00537   1  12
        1.12242        0.02344   1  13
        1.12242        0.02344   1  14
        1.12242        0.06223   1  15
        1.12242        0.06223   1  16
        1.12242        0.31184   1  17
        1.12242        0.31184   1  18
        1.12242        0.34458   1  19
        1.12242        0.34458   1  20
        1.12242        0.42558   1  21
        1.12242        0.42558   1  22
        1.12242        0.59098   1  23
        1.12242        0.59098   1  24
        1.12242        0.62561   1  25
        1.12242        0.62561   1  26
        1.12242        1.22874   1  27
        1.12242        1.22874   1  28
        1.12242        1.36596   1  29
        1.12242        1.36596   1  30
        1.12242        1.48601   1  31
        1.12242        1.48601   1  32
        1.12242        1.56671   1  33
        1.12242        1.56671   1  34
        1.12242        1.75486   1  35
        1.12242        1.75486   1  36
        1.12242        1.99541   1  37
        1.12242        1.99541   1  38
        1.12242        2.19178   1  39
        1.12242        2.19178   1  40
        1.12242        2.37785   1  41
        1.12242        2.37785   1  42
        1.12242        2.47741   1  43
        1.12242        2.47741   1  44
        1.12242        2.53450   1  45
        1.12242        2.53450   1  46
        1.12242        2.95474   1  47
        1.12242        2.95474   1  48
        1.12242        3.05094   1  49
        1.12242        3.05094   1  50
        1.12242        3.20944   1  51
        1.12242        3.20944   1  52
        1.12242        3.61058   1  53
        1.12242        3.61058   1  54
        1.13650       -1.09148   1   1
        1.13650       -1.09148   1   2
        1.13650       -1.03317   1   3
        1.13650       -1.03317   1   4
        1.13650       -0.23045   1   5
        1.13650       -0.23045   1   6
        1.13650       -0.16984   1   7
        1.13650       -0.16984   1   8
        1.13650        0.00006   1   9
        1.13650        0.00006   1  10
        1.13650        0.00946   1  11
        1.13650        0.00946   1  12
        1.13650        0.01140   1  13
        1.13650        0.01140   1  14
        1.13650        0.05232   1  15
        1.13650        0.05232   1  16
        1.13650        0.32414   1  17
        1.13650        0.32414   1  18
        1.13650        0.35019   1  19
        1.13650        0.35019   1  20
        1.13650        0.41684   1  21
        1.13650        0.41684   1  22
        1.13650        0.59451   1  23
        1.13650        0.59451   1  24
        1.13650        0.61691   1  25
        1.13650        0.61691   1  26
        1.13650        1.24493   1  27
        1.13650        1.24493   1  28
        1.13650        1.39941   1  29
        1.13650        1.39941   1  30
        1.13650        1.49691   1  31
        1.13650        1.49691   1  32
        1.13650        1.50797   1  33
        1.13650        1.50797   1  34
        1.13650        1.71521   1  35
        1.13650        1.71521   1  36
        1.13650        1.94492   1  37
        1.13650        1.94492   1  38
        1.13650        2.22303   1  39
        1.13650        2.22303   1  40
        1.13650        2.39087   1  41
        1.13650        2.39087   1  42
        1.13650        2.45436   1  43
        1.13650        2.45436   1  44
        1.13650        2.58607   1  45
        1.13650        2.58607   1  46
        1.13650        3.05312   1  47
        1.13650        3.05312   1  48
        1.13650        3.07246   1  49
        1.13650        3.07246   1  50
        1.13650        3.24772   1  51
        1.13650        3.24772   1  52
        1.13650        3.60566   1  53
        1.13650        3.60566   1  54
        1.15058       -1.08319   1   1
        1.15058       -1.08319   1   2
        1.15058       -1.03733   1   3
        1.15058       -1.03733   1   4
        1.15058       -0.21921   1   5
        1.15058       -0.21921   1   6
        1.15058       -0.17935   1   7
        1.15058       -0.17935   1   8
        1.15058       -0.02450   1   9
        1.15058       -0.02450   1  10
        1.15058        0.01871   1  11
        1.15058        0.01871   1  12
        1.15058        0.02138   1  13
        1.15058        0.02138   1  14
        1.15058        0.04750   1  15
        1.15058        0.04750   1  16
        1.15058        0.33667   1  17
        1.15058        0.33667   1  18
        1.15058        0.35660   1  19
        1.15058        0.35660   1  20
        1.15058        0.40653   1  21
        1.15058        0.40653   1  22
        1.15058        0.59738   1  23
        1.15058        0.59738   1  24
        1.15058        0.60890   1  25
        1.15058        0.60890   1  26
        1.15058        1.26196   1  27
        1.15058        1.26196   1  28
        1.15058        1.42068   1  29
        1.15058        1.42068   1  30
        1.15058        1.45047   1  31
        1.15058        1.45047   1  32
        1.15058        1.53663   1  33
        1.15058        1.53663   1  34
        1.15058        1.67608   1  35
        1.15058        1.67608   1  36
        1.15058        1.88185   1  37
        1.15058        1.88185   1  38
        1.15058        2.23243   1  39
        1.15058        2.23243   1  40
        1.15058        2.33910   1  41
        1.15058        2.33910   1  42
        1.15058        2.44637   1  43
        1.15058        2.44637   1  44
