        3.38125        1.96770   1  18
        3.38125        2.10086   1  19
        3.38125        2.16330   1  20
        3.38125        2.32427   1  21
        3.38125        2.45336   1  22
        3.38125        2.50064   1  23
        3.38125        2.57003   1  24
        3.38125        2.68783   1  25
        3.38125        2.70927   1  26
        3.38125        2.76595   1  27
        3.38125        2.91658   1  28
        3.38125        2.95742   1  29
        3.38125        2.99580   1  30
        3.38125        3.27786   1  31
        3.38125        3.64584   1  32
        3.38125        3.78907   1  33
        3.38125        3.93062   1  34
        3.38125        3.98557   1  35
        3.38125        4.12314   1  36
        3.38125        4.18309   1  37
        3.38125        4.36402   1  38
        3.38125        4.79161   1  39
        3.38125        4.86451   1  40
        3.38125        4.91676   1  41
        3.38125        4.99214   1  42
        3.38125        5.05912   1  43
        3.38125        5.10563   1  44
        3.38125        5.46927   1  45
        3.38125        5.61171   1  46
        3.38125        6.59920   1  47
        3.38125        6.88403   1  48
        3.38125        7.03017   1  49
        3.38125        7.17914   1  50
        3.43176       -0.49046   1   1
        3.43176       -0.29809   1   2
        3.43176        0.08638   1   3
        3.43176        0.12906   1   4
        3.43176        0.44606   1   5
        3.43176        0.54069   1   6
        3.43176        0.58999   1   7
        3.43176        0.88812   1   8
        3.43176        0.99041   1   9
        3.43176        1.06309   1  10
        3.43176        1.17043   1  11
        3.43176        1.20963   1  12
        3.43176        1.27809   1  13
        3.43176        1.31460   1  14
        3.43176        1.78187   1  15
        3.43176        1.83942   1  16
        3.43176        1.94554   1  17
        3.43176        1.96390   1  18
        3.43176        2.07290   1  19
        3.43176        2.18293   1  20
        3.43176        2.33445   1  21
        3.43176        2.41805   1  22
        3.43176        2.51164   1  23
        3.43176        2.57876   1  24
        3.43176        2.65100   1  25
        3.43176        2.69430   1  26
        3.43176        2.74171   1  27
        3.43176        2.93005   1  28
        3.43176        2.98078   1  29
        3.43176        3.01812   1  30
        3.43176        3.34430   1  31
        3.43176        3.56628   1  32
        3.43176        3.78865   1  33
        3.43176        3.93894   1  34
        3.43176        3.99591   1  35
        3.43176        4.13278   1  36
        3.43176        4.23262   1  37
        3.43176        4.36660   1  38
        3.43176        4.70018   1  39
        3.43176        4.78606   1  40
        3.43176        4.89518   1  41
        3.43176        4.97104   1  42
        3.43176        5.04961   1  43
        3.43176        5.10347   1  44
        3.43176        5.41210   1  45
        3.43176        5.56744   1  46
        3.43176        6.63034   1  47
        3.43176        6.88619   1  48
        3.43176        7.12782   1  49
        3.43176        7.26587   1  50
        3.48227       -0.48456   1   1
        3.48227       -0.29527   1   2
        3.48227        0.05431   1   3
        3.48227        0.11748   1   4
        3.48227        0.46901   1   5
        3.48227        0.53404   1   6
        3.48227        0.61999   1   7
        3.48227        0.89408   1   8
        3.48227        0.94615   1   9
        3.48227        1.05138   1  10
        3.48227        1.17767   1  11
        3.48227        1.22403   1  12
        3.48227        1.31243   1  13
        3.48227        1.36664   1  14
        3.48227        1.77624   1  15
        3.48227        1.83965   1  16
        3.48227        1.92465   1  17
        3.48227        1.95355   1  18
        3.48227        2.01729   1  19
        3.48227        2.17413   1  20
        3.48227        2.36009   1  21
        3.48227        2.41333   1  22
        3.48227        2.51555   1  23
        3.48227        2.60137   1  24
        3.48227        2.64227   1  25
        3.48227        2.69764   1  26
        3.48227        2.75610   1  27
        3.48227        2.95891   1  28
        3.48227        3.00747   1  29
        3.48227        3.03288   1  30
        3.48227        3.38333   1  31
        3.48227        3.52741   1  32
        3.48227        3.79714   1  33
        3.48227        3.92467   1  34
        3.48227        3.99766   1  35
        3.48227        4.17272   1  36
        3.48227        4.30438   1  37
        3.48227        4.43877   1  38
        3.48227        4.62155   1  39
        3.48227        4.70459   1  40
        3.48227        4.84265   1  41
        3.48227        4.95174   1  42
        3.48227        5.03187   1  43
        3.48227        5.10212   1  44
        3.48227        5.34810   1  45
        3.48227        5.55451   1  46
        3.48227        6.65356   1  47
        3.48227        6.85027   1  48
        3.48227        7.19895   1  49
        3.48227        7.31723   1  50
        3.53278       -0.47700   1   1
        3.53278       -0.29207   1   2
        3.53278        0.02210   1   3
        3.53278        0.10314   1   4
        3.53278        0.48967   1   5
        3.53278        0.52882   1   6
        3.53278        0.65874   1   7
        3.53278        0.88786   1   8
        3.53278        0.90792   1   9
        3.53278        1.05656   1  10
        3.53278        1.18231   1  11
        3.53278        1.23264   1  12
        3.53278        1.35862   1  13
        3.53278        1.41390   1  14
        3.53278        1.75882   1  15
        3.53278        1.81945   1  16
        3.53278        1.89971   1  17
        3.53278        1.92611   1  18
        3.53278        1.97141   1  19
        3.53278        2.13183   1  20
        3.53278        2.38423   1  21
        3.53278        2.42099   1  22
        3.53278        2.47360   1  23
        3.53278        2.60763   1  24
        3.53278        2.68552   1  25
        3.53278        2.73267   1  26
        3.53278        2.79768   1  27
        3.53278        2.99548   1  28
        3.53278        3.04502   1  29
        3.53278        3.06422   1  30
        3.53278        3.39158   1  31
        3.53278        3.54413   1  32
        3.53278        3.80187   1  33
        3.53278        3.89326   1  34
        3.53278        4.02259   1  35
        3.53278        4.22338   1  36
        3.53278        4.39798   1  37
        3.53278        4.50227   1  38
        3.53278        4.58816   1  39
        3.53278        4.68673   1  40
        3.53278        4.78720   1  41
        3.53278        4.91658   1  42
        3.53278        5.01284   1  43
        3.53278        5.11720   1  44
        3.53278        5.32197   1  45
        3.53278        5.57646   1  46
        3.53278        6.61758   1  47
        3.53278        6.80324   1  48
        3.53278        7.19404   1  49
        3.53278        7.34112   1  50
        3.58328       -0.46780   1   1
        3.58328       -0.28898   1   2
        3.58328       -0.00838   1   3
        3.58328        0.08627   1   4
        3.58328        0.50788   1   5
        3.58328        0.52652   1   6
        3.58328        0.70374   1   7
        3.58328        0.86946   1   8
        3.58328        0.87661   1   9
        3.58328        1.07765   1  10
        3.58328        1.18406   1  11
        3.58328        1.23556   1  12
        3.58328        1.41276   1  13
        3.58328        1.45729   1  14
        3.58328        1.72919   1  15
        3.58328        1.77670   1  16
        3.58328        1.85875   1  17
        3.58328        1.90652   1  18
        3.58328        1.94732   1  19
        3.58328        2.07959   1  20
        3.58328        2.36426   1  21
        3.58328        2.41438   1  22
        3.58328        2.42701   1  23
        3.58328        2.61312   1  24
        3.58328        2.70250   1  25
        3.58328        2.75596   1  26
        3.58328        2.85970   1  27
        3.58328        3.04011   1  28
        3.58328        3.06737   1  29
        3.58328        3.12214   1  30
        3.58328        3.38115   1  31
        3.58328        3.59925   1  32
        3.58328        3.80484   1  33
        3.58328        3.85548   1  34
        3.58328        4.06767   1  35
        3.58328        4.26117   1  36
        3.58328        4.44758   1  37
        3.58328        4.55178   1  38
        3.58328        4.63824   1  39
        3.58328        4.72812   1  40
        3.58328        4.76838   1  41
        3.58328        4.88065   1  42
        3.58328        5.04207   1  43
        3.58328        5.10832   1  44
        3.58328        5.34546   1  45
        3.58328        5.64600   1  46
        3.58328        6.54405   1  47
        3.58328        6.78576   1  48
        3.58328        7.10368   1  49
        3.58328        7.28561   1  50
        3.63379       -0.45702   1   1
        3.63379       -0.28667   1   2
        3.63379       -0.03574   1   3
        3.63379        0.06728   1   4
        3.63379        0.52434   1   5
        3.63379        0.52835   1   6
        3.63379        0.75129   1   7
        3.63379        0.84295   1   8
        3.63379        0.85032   1   9
        3.63379        1.10683   1  10
        3.63379        1.18538   1  11
        3.63379        1.23892   1  12
        3.63379        1.46580   1  13
        3.63379        1.49990   1  14
        3.63379        1.69779   1  15
        3.63379        1.73795   1  16
        3.63379        1.81244   1  17
        3.63379        1.89865   1  18
        3.63379        1.92399   1  19
        3.63379        2.04180   1  20
        3.63379        2.28117   1  21
        3.63379        2.37619   1  22
        3.63379        2.40978   1  23
        3.63379        2.63010   1  24
        3.63379        2.70062   1  25
        3.63379        2.78071   1  26
        3.63379        2.86610   1  27
        3.63379        3.06835   1  28
        3.63379        3.09522   1  29
        3.63379        3.17703   1  30
        3.63379        3.36600   1  31
        3.63379        3.64856   1  32
        3.63379        3.79452   1  33
        3.63379        3.83267   1  34
        3.63379        4.10268   1  35
        3.63379        4.30933   1  36
        3.63379        4.48891   1  37
        3.63379        4.56743   1  38
        3.63379        4.71225   1  39
        3.63379        4.74767   1  40
        3.63379        4.79295   1  41
        3.63379        4.88209   1  42
        3.63379        5.09180   1  43
        3.63379        5.13192   1  44
        3.63379        5.39876   1  45
        3.63379        5.71993   1  46
        3.63379        6.47791   1  47
        3.63379        6.77457   1  48
        3.63379        6.96833   1  49
        3.63379        7.15450   1  50
        3.68430       -0.44475   1   1
        3.68430       -0.28601   1   2
        3.68430       -0.05877   1   3
        3.68430        0.04674   1   4
        3.68430        0.53468   1   5
        3.68430        0.54001   1   6
        3.68430        0.78785   1   7
        3.68430        0.82161   1   8
        3.68430        0.82868   1   9
        3.68430        1.13490   1  10
        3.68430        1.19031   1  11
        3.68430        1.24981   1  12
        3.68430        1.50867   1  13
        3.68430        1.54430   1  14
        3.68430        1.65786   1  15
        3.68430        1.70649   1  16
        3.68430        1.78797   1  17
        3.68430        1.88117   1  18
        3.68430        1.90574   1  19
        3.68430        2.03015   1  20
        3.68430        2.17446   1  21
        3.68430        2.32300   1  22
        3.68430        2.40522   1  23
        3.68430        2.64559   1  24
        3.68430        2.70404   1  25
        3.68430        2.78640   1  26
        3.68430        2.82239   1  27
        3.68430        3.07644   1  28
        3.68430        3.14493   1  29
        3.68430        3.21043   1  30
        3.68430        3.35673   1  31
        3.68430        3.66532   1  32
        3.68430        3.76362   1  33
        3.68430        3.82812   1  34
        3.68430        4.11829   1  35
        3.68430        4.34618   1  36
        3.68430        4.51007   1  37
        3.68430        4.57928   1  38
        3.68430        4.71604   1  39
        3.68430        4.77426   1  40
        3.68430        4.85862   1  41
        3.68430        4.94199   1  42
        3.68430        5.12900   1  43
        3.68430        5.18656   1  44
        3.68430        5.40404   1  45
        3.68430        5.75120   1  46
        3.68430        6.41079   1  47
        3.68430        6.72918   1  48
        3.68430        6.88288   1  49
        3.68430        7.03577   1  50
        3.73481       -0.43110   1   1
        3.73481       -0.28800   1   2
        3.73481       -0.07628   1   3
        3.73481        0.02541   1   4
        3.73481        0.54502   1   5
        3.73481        0.55587   1   6
        3.73481        0.77393   1   7
        3.73481        0.79216   1   8
        3.73481        0.86485   1   9
        3.73481        1.15532   1  10
        3.73481        1.20131   1  11
        3.73481        1.27092   1  12
        3.73481        1.53109   1  13
        3.73481        1.59040   1  14
        3.73481        1.61255   1  15
        3.73481        1.68025   1  16
        3.73481        1.77099   1  17
        3.73481        1.86668   1  18
        3.73481        1.88621   1  19
        3.73481        2.02956   1  20
        3.73481        2.09122   1  21
        3.73481        2.27707   1  22
        3.73481        2.40557   1  23
        3.73481        2.62364   1  24
        3.73481        2.65760   1  25
        3.73481        2.75891   1  26
        3.73481        2.84806   1  27
        3.73481        3.08057   1  28
        3.73481        3.20186   1  29
        3.73481        3.23133   1  30
        3.73481        3.35832   1  31
        3.73481        3.66414   1  32
        3.73481        3.73353   1  33
        3.73481        3.82032   1  34
        3.73481        4.10759   1  35
        3.73481        4.34461   1  36
        3.73481        4.52558   1  37
        3.73481        4.58985   1  38
        3.73481        4.70350   1  39
        3.73481        4.82090   1  40
        3.73481        4.87370   1  41
        3.73481        4.97406   1  42
        3.73481        5.16883   1  43
        3.73481        5.22391   1  44
        3.73481        5.36577   1  45
        3.73481        5.73549   1  46
        3.73481        6.30840   1  47
        3.73481        6.67851   1  48
        3.73481        6.89153   1  49
        3.73481        6.99529   1  50
        3.78532       -0.41620   1   1
        3.78532       -0.29351   1   2
        3.78532       -0.08726   1   3
        3.78532        0.00411   1   4
        3.78532        0.55812   1   5
        3.78532        0.57293   1   6
        3.78532        0.74559   1   7
        3.78532        0.76347   1   8
        3.78532        0.91558   1   9
        3.78532        1.16480   1  10
        3.78532        1.21699   1  11
        3.78532        1.30457   1  12
        3.78532        1.50526   1  13
        3.78532        1.59521   1  14
        3.78532        1.63469   1  15
        3.78532        1.65777   1  16
        3.78532        1.76024   1  17
        3.78532        1.84322   1  18
        3.78532        1.88160   1  19
        3.78532        1.98808   1  20
        3.78532        2.10415   1  21
        3.78532        2.24378   1  22
        3.78532        2.41621   1  23
        3.78532        2.52033   1  24
        3.78532        2.63882   1  25
        3.78532        2.78390   1  26
        3.78532        2.87074   1  27
        3.78532        3.07793   1  28
        3.78532        3.21624   1  29
        3.78532        3.29407   1  30
        3.78532        3.36463   1  31
        3.78532        3.66463   1  32
        3.78532        3.71117   1  33
        3.78532        3.80392   1  34
        3.78532        4.08004   1  35
        3.78532        4.31817   1  36
        3.78532        4.53376   1  37
        3.78532        4.58981   1  38
        3.78532        4.64325   1  39
        3.78532        4.84203   1  40
        3.78532        4.85798   1  41
        3.78532        4.96018   1  42
        3.78532        5.16406   1  43
        3.78532        5.23989   1  44
        3.78532        5.32377   1  45
        3.78532        5.74215   1  46
        3.78532        6.23857   1  47
        3.78532        6.63736   1  48
        3.78532        6.94981   1  49
        3.78532        6.98173   1  50
        3.83582       -0.40020   1   1
        3.83582       -0.30291   1   2
        3.83582       -0.09132   1   3
        3.83582       -0.01653   1   4
        3.83582        0.57278   1   5
        3.83582        0.59160   1   6
        3.83582        0.71584   1   7
        3.83582        0.73710   1   8
        3.83582        0.96867   1   9
        3.83582        1.16367   1  10
        3.83582        1.23366   1  11
        3.83582        1.35161   1  12
        3.83582        1.45314   1  13
        3.83582        1.58442   1  14
        3.83582        1.64393   1  15
        3.83582        1.69226   1  16
        3.83582        1.75920   1  17
        3.83582        1.81832   1  18
        3.83582        1.88107   1  19
        3.83582        1.96238   1  20
        3.83582        2.14108   1  21
        3.83582        2.22437   1  22
        3.83582        2.43730   1  23
        3.83582        2.48309   1  24
        3.83582        2.65641   1  25
        3.83582        2.79402   1  26
        3.83582        2.88066   1  27
        3.83582        3.04942   1  28
        3.83582        3.23534   1  29
        3.83582        3.34039   1  30
        3.83582        3.38345   1  31
        3.83582        3.64131   1  32
        3.83582        3.69525   1  33
        3.83582        3.79974   1  34
        3.83582        4.05407   1  35
        3.83582        4.27701   1  36
        3.83582        4.47308   1  37
        3.83582        4.55002   1  38
        3.83582        4.64594   1  39
        3.83582        4.81524   1  40
        3.83582        4.84313   1  41
        3.83582        4.91227   1  42
        3.83582        5.11811   1  43
        3.83582        5.17270   1  44
        3.83582        5.36581   1  45
        3.83582        5.77411   1  46
        3.83582        6.27732   1  47
        3.83582        6.59660   1  48
        3.83582        6.87368   1  49
        3.83582        7.05163   1  50
        3.88633       -0.38331   1   1
        3.88633       -0.31579   1   2
        3.88633       -0.08889   1   3
        3.88633       -0.03596   1   4
        3.88633        0.58840   1   5
        3.88633        0.61067   1   6
        3.88633        0.68853   1   7
        3.88633        0.71332   1   8
        3.88633        1.02175   1   9
        3.88633        1.15467   1  10
        3.88633        1.24930   1  11
        3.88633        1.37263   1  12
        3.88633        1.43849   1  13
        3.88633        1.57001   1  14
        3.88633        1.66786   1  15
        3.88633        1.72356   1  16
        3.88633        1.75688   1  17
        3.88633        1.80492   1  18
        3.88633        1.87141   1  19
        3.88633        1.97055   1  20
        3.88633        2.12859   1  21
        3.88633        2.25557   1  22
        3.88633        2.43542   1  23
        3.88633        2.55930   1  24
        3.88633        2.68914   1  25
        3.88633        2.76024   1  26
        3.88633        2.88489   1  27
        3.88633        3.02410   1  28
        3.88633        3.22917   1  29
        3.88633        3.33882   1  30
        3.88633        3.43266   1  31
        3.88633        3.57198   1  32
        3.88633        3.71141   1  33
        3.88633        3.79754   1  34
        3.88633        4.06497   1  35
        3.88633        4.25115   1  36
        3.88633        4.40335   1  37
        3.88633        4.52135   1  38
        3.88633        4.62427   1  39
        3.88633        4.74569   1  40
        3.88633        4.81742   1  41
        3.88633        4.86995   1  42
        3.88633        5.05752   1  43
        3.88633        5.18656   1  44
        3.88633        5.41289   1  45
        3.88633        5.79750   1  46
        3.88633        6.36789   1  47
        3.88633        6.58130   1  48
        3.88633        6.74601   1  49
        3.88633        7.10252   1  50
        3.93684       -0.36583   1   1
        3.93684       -0.33125   1   2
        3.93684       -0.08100   1   3
        3.93684       -0.05363   1   4
        3.93684        0.60491   1   5
        3.93684        0.62466   1   6
        3.93684        0.67016   1   7
        3.93684        0.69200   1   8
        3.93684        1.07112   1   9
        3.93684        1.13801   1  10
        3.93684        1.26668   1  11
        3.93684        1.33129   1  12
        3.93684        1.49238   1  13
        3.93684        1.55724   1  14
        3.93684        1.69205   1  15
        3.93684        1.72580   1  16
        3.93684        1.75962   1  17
        3.93684        1.81364   1  18
        3.93684        1.85564   1  19
        3.93684        1.98485   1  20
        3.93684        2.10002   1  21
        3.93684        2.29332   1  22
        3.93684        2.46194   1  23
        3.93684        2.57578   1  24
        3.93684        2.68423   1  25
        3.93684        2.79064   1  26
        3.93684        2.88331   1  27
        3.93684        3.00580   1  28
        3.93684        3.16810   1  29
        3.93684        3.32909   1  30
        3.93684        3.46838   1  31
        3.93684        3.52895   1  32
        3.93684        3.73078   1  33
        3.93684        3.78328   1  34
        3.93684        4.13298   1  35
        3.93684        4.24397   1  36
        3.93684        4.36235   1  37
        3.93684        4.48594   1  38
        3.93684        4.57903   1  39
        3.93684        4.68926   1  40
        3.93684        4.81748   1  41
        3.93684        4.85463   1  42
        3.93684        5.07268   1  43
        3.93684        5.21982   1  44
        3.93684        5.41833   1  45
        3.93684        5.81859   1  46
        3.93684        6.38216   1  47
        3.93684        6.53885   1  48
        3.93684        6.75325   1  49
        3.93684        7.13150   1  50
        3.98735       -0.34826   1   1
        3.98735       -0.34822   1   2
        3.98735       -0.06892   1   3
        3.98735       -0.06885   1   4
        3.98735        0.61985   1   5
        3.98735        0.62122   1   6
        3.98735        0.67390   1   7
        3.98735        0.67458   1   8
        3.98735        1.10974   1   9
        3.98735        1.11110   1  10
        3.98735        1.29009   1  11
        3.98735        1.29615   1  12
        3.98735        1.53100   1  13
        3.98735        1.54709   1  14
        3.98735        1.70446   1  15
        3.98735        1.74005   1  16
        3.98735        1.74556   1  17
        3.98735        1.83502   1  18
        3.98735        1.84233   1  19
        3.98735        1.97398   1  20
        3.98735        2.08311   1  21
        3.98735        2.29727   1  22
        3.98735        2.45074   1  23
        3.98735        2.55800   1  24
        3.98735        2.71172   1  25
        3.98735        2.79291   1  26
        3.98735        2.88550   1  27
        3.98735        3.00200   1  28
        3.98735        3.12578   1  29
        3.98735        3.30039   1  30
        3.98735        3.46384   1  31
        3.98735        3.54268   1  32
        3.98735        3.71953   1  33
        3.98735        3.77227   1  34
        3.98735        4.16767   1  35
        3.98735        4.28801   1  36
        3.98735        4.30815   1  37
        3.98735        4.50603   1  38
        3.98735        4.60578   1  39
        3.98735        4.64950   1  40
        3.98735        4.82058   1  41
        3.98735        4.88336   1  42
        3.98735        5.13062   1  43
        3.98735        5.25961   1  44
        3.98735        5.39272   1  45
        3.98735        5.81800   1  46
        3.98735        6.26814   1  47
        3.98735        6.60138   1  48
        3.98735        6.81784   1  49
        3.98735        7.16907   1  50
        3.98735       -0.34826   1   1
        3.98735       -0.34822   1   2
        3.98735       -0.06892   1   3
        3.98735       -0.06885   1   4
        3.98735        0.61985   1   5
        3.98735        0.62122   1   6
        3.98735        0.67390   1   7
        3.98735        0.67458   1   8
        3.98735        1.10974   1   9
        3.98735        1.11110   1  10
        3.98735        1.29009   1  11
        3.98735        1.29615   1  12
        3.98735        1.53100   1  13
        3.98735        1.54709   1  14
        3.98735        1.70446   1  15
        3.98735        1.74005   1  16
        3.98735        1.74556   1  17
        3.98735        1.83502   1  18
        3.98735        1.84233   1  19
        3.98735        1.97398   1  20
        3.98735        2.08311   1  21
        3.98735        2.29727   1  22
        3.98735        2.45074   1  23
        3.98735        2.55800   1  24
        3.98735        2.71172   1  25
        3.98735        2.79291   1  26
        3.98735        2.88550   1  27
        3.98735        3.00200   1  28
        3.98735        3.12578   1  29
        3.98735        3.30039   1  30
        3.98735        3.46384   1  31
        3.98735        3.54268   1  32
        3.98735        3.71953   1  33
        3.98735        3.77227   1  34
        3.98735        4.16767   1  35
        3.98735        4.28801   1  36
        3.98735        4.30815   1  37
        3.98735        4.50603   1  38
        3.98735        4.60578   1  39
        3.98735        4.64950   1  40
        3.98735        4.82058   1  41
        3.98735        4.88336   1  42
        3.98735        5.13062   1  43
        3.98735        5.25961   1  44
        3.98735        5.39272   1  45
        3.98735        5.81800   1  46
        3.98735        6.26814   1  47
        3.98735        6.60138   1  48
        3.98735        6.81784   1  49
        3.98735        7.16907   1  50
        4.03735       -0.34864   1   1
        4.03735       -0.34858   1   2
        4.03735       -0.06734   1   3
        4.03735       -0.06727   1   4
        4.03735        0.59217   1   5
        4.03735        0.59358   1   6
        4.03735        0.70257   1   7
        4.03735        0.70356   1   8
        4.03735        1.10877   1   9
        4.03735        1.11104   1  10
        4.03735        1.28757   1  11
        4.03735        1.29515   1  12
        4.03735        1.54338   1  13
        4.03735        1.55924   1  14
        4.03735        1.69208   1  15
        4.03735        1.71070   1  16
        4.03735        1.72496   1  17
        4.03735        1.86257   1  18
        4.03735        1.87189   1  19
        4.03735        1.94405   1  20
        4.03735        2.08244   1  21
        4.03735        2.27636   1  22
        4.03735        2.44944   1  23
        4.03735        2.52864   1  24
        4.03735        2.71177   1  25
        4.03735        2.80605   1  26
        4.03735        2.85552   1  27
        4.03735        2.99845   1  28
        4.03735        3.13849   1  29
        4.03735        3.36472   1  30
        4.03735        3.46782   1  31
        4.03735        3.57458   1  32
        4.03735        3.69190   1  33
        4.03735        3.75658   1  34
        4.03735        4.18242   1  35
        4.03735        4.25546   1  36
        4.03735        4.35001   1  37
        4.03735        4.51259   1  38
        4.03735        4.59077   1  39
        4.03735        4.63596   1  40
        4.03735        4.85563   1  41
        4.03735        4.90105   1  42
        4.03735        5.06925   1  43
        4.03735        5.25120   1  44
        4.03735        5.44222   1  45
        4.03735        5.79486   1  46
        4.03735        6.24759   1  47
        4.03735        6.69663   1  48
        4.03735        6.85154   1  49
        4.03735        7.13490   1  50
        4.08735       -0.34968   1   1
        4.08735       -0.34960   1   2
        4.08735       -0.06265   1   3
        4.08735       -0.06255   1   4
        4.08735        0.55050   1   5
        4.08735        0.55203   1   6
        4.08735        0.74757   1   7
        4.08735        0.74940   1   8
        4.08735        1.10757   1   9
        4.08735        1.11010   1  10
        4.08735        1.28152   1  11
        4.08735        1.29243   1  12
        4.08735        1.54670   1  13
        4.08735        1.56819   1  14
        4.08735        1.65211   1  15
        4.08735        1.66280   1  16
        4.08735        1.74302   1  17
        4.08735        1.88879   1  18
        4.08735        1.90316   1  19
        4.08735        1.94121   1  20
        4.08735        2.08913   1  21
        4.08735        2.23961   1  22
        4.08735        2.37170   1  23
        4.08735        2.54919   1  24
        4.08735        2.71872   1  25
        4.08735        2.80683   1  26
        4.08735        2.88412   1  27
        4.08735        2.97980   1  28
        4.08735        3.14720   1  29
        4.08735        3.38089   1  30
        4.08735        3.47644   1  31
        4.08735        3.58680   1  32
        4.08735        3.64237   1  33
        4.08735        3.73409   1  34
        4.08735        4.17133   1  35
        4.08735        4.24308   1  36
        4.08735        4.38752   1  37
        4.08735        4.45826   1  38
        4.08735        4.60143   1  39
        4.08735        4.67788   1  40
        4.08735        4.82581   1  41
        4.08735        4.92370   1  42
        4.08735        5.02417   1  43
        4.08735        5.21427   1  44
        4.08735        5.46353   1  45
        4.08735        5.72786   1  46
        4.08735        6.28055   1  47
        4.08735        6.71898   1  48
        4.08735        6.97443   1  49
        4.08735        7.15140   1  50
        4.13735       -0.35124   1   1
        4.13735       -0.35117   1   2
        4.13735       -0.05517   1   3
        4.13735       -0.05508   1   4
        4.13735        0.50957   1   5
        4.13735        0.51071   1   6
        4.13735        0.79479   1   7
        4.13735        0.79685   1   8
        4.13735        1.10754   1   9
        4.13735        1.10966   1  10
        4.13735        1.27754   1  11
        4.13735        1.28805   1  12
        4.13735        1.54790   1  13
        4.13735        1.57042   1  14
        4.13735        1.59923   1  15
        4.13735        1.61945   1  16
        4.13735        1.79258   1  17
        4.13735        1.87880   1  18
        4.13735        1.92894   1  19
        4.13735        1.98004   1  20
        4.13735        2.10902   1  21
        4.13735        2.19281   1  22
        4.13735        2.34692   1  23
        4.13735        2.60642   1  24
        4.13735        2.71659   1  25
        4.13735        2.79552   1  26
        4.13735        2.90197   1  27
        4.13735        2.95805   1  28
        4.13735        3.11712   1  29
        4.13735        3.36409   1  30
        4.13735        3.47810   1  31
        4.13735        3.55762   1  32
        4.13735        3.62499   1  33
        4.13735        3.70265   1  34
        4.13735        4.14754   1  35
        4.13735        4.24221   1  36
        4.13735        4.32360   1  37
        4.13735        4.45941   1  38
        4.13735        4.61565   1  39
        4.13735        4.71472   1  40
        4.13735        4.86849   1  41
        4.13735        4.92643   1  42
        4.13735        5.01981   1  43
        4.13735        5.18184   1  44
        4.13735        5.46405   1  45
        4.13735        5.68421   1  46
        4.13735        6.32901   1  47
        4.13735        6.71563   1  48
        4.13735        7.06488   1  49
        4.13735        7.19694   1  50
        4.18735       -0.35315   1   1
        4.18735       -0.35309   1   2
        4.18735       -0.04546   1   3
        4.18735       -0.04543   1   4
        4.18735        0.47112   1   5
        4.18735        0.47166   1   6
        4.18735        0.84289   1   7
        4.18735        0.84412   1   8
        4.18735        1.10938   1   9
        4.18735        1.11082   1  10
        4.18735        1.27779   1  11
        4.18735        1.28332   1  12
        4.18735        1.53108   1  13
        4.18735        1.53978   1  14
        4.18735        1.58106   1  15
        4.18735        1.61438   1  16
        4.18735        1.82917   1  17
        4.18735        1.90326   1  18
        4.18735        1.95141   1  19
        4.18735        2.01722   1  20
        4.18735        2.13601   1  21
        4.18735        2.17814   1  22
        4.18735        2.40514   1  23
        4.18735        2.63125   1  24
        4.18735        2.71605   1  25
        4.18735        2.78626   1  26
        4.18735        2.88656   1  27
        4.18735        2.92913   1  28
        4.18735        3.09198   1  29
        4.18735        3.32584   1  30
        4.18735        3.46279   1  31
        4.18735        3.54180   1  32
        4.18735        3.59382   1  33
        4.18735        3.68563   1  34
        4.18735        4.14167   1  35
        4.18735        4.23689   1  36
        4.18735        4.30018   1  37
        4.18735        4.48414   1  38
        4.18735        4.54574   1  39
        4.18735        4.76808   1  40
        4.18735        4.93068   1  41
        4.18735        4.99596   1  42
        4.18735        5.04730   1  43
        4.18735        5.18856   1  44
        4.18735        5.44023   1  45
        4.18735        5.66222   1  46
        4.18735        6.38920   1  47
        4.18735        6.68217   1  48
        4.18735        7.09965   1  49
        4.18735        7.20382   1  50
        4.23735       -0.35519   1   1
        4.23735       -0.35515   1   2
        4.23735       -0.03425   1   3
        4.23735       -0.03421   1   4
        4.23735        0.43576   1   5
        4.23735        0.43586   1   6
        4.23735        0.89076   1   7
        4.23735        0.89130   1   8
        4.23735        1.11299   1   9
        4.23735        1.11426   1  10
        4.23735        1.27792   1  11
        4.23735        1.28076   1  12
        4.23735        1.48527   1  13
        4.23735        1.49207   1  14
        4.23735        1.60958   1  15
        4.23735        1.64582   1  16
        4.23735        1.84935   1  17
        4.23735        1.94879   1  18
        4.23735        1.96516   1  19
        4.23735        2.05266   1  20
        4.23735        2.16019   1  21
        4.23735        2.21369   1  22
        4.23735        2.50348   1  23
        4.23735        2.61998   1  24
        4.23735        2.68908   1  25
        4.23735        2.75362   1  26
        4.23735        2.86959   1  27
        4.23735        2.92685   1  28
        4.23735        3.08548   1  29
        4.23735        3.29225   1  30
        4.23735        3.47728   1  31
        4.23735        3.50711   1  32
        4.23735        3.56547   1  33
        4.23735        3.68518   1  34
        4.23735        4.15432   1  35
        4.23735        4.26457   1  36
        4.23735        4.32070   1  37
        4.23735        4.47567   1  38
        4.23735        4.55595   1  39
        4.23735        4.80394   1  40
        4.23735        4.97408   1  41
        4.23735        5.00499   1  42
        4.23735        5.12894   1  43
        4.23735        5.22560   1  44
        4.23735        5.39456   1  45
        4.23735        5.63599   1  46
