        3.08779        0.64428   2  13
        3.08779        0.64431   2  14
        3.08779        0.64493   2  15
        3.08779        0.64497   2  16
        3.08779        0.85212   2  17
        3.08779        0.89814   2  18
        3.08779        0.89856   2  19
        3.08779        1.43658   2  20
        3.08779        1.43716   2  21
        3.08779        1.48071   2  22
        3.08779        1.48235   2  23
        3.08779        1.48306   2  24
        3.08779        1.49353   2  25
        3.08779        1.49364   2  26
        3.08779        1.50848   2  27
        3.08779        1.50908   2  28
        3.08779        1.53078   2  29
        3.08779        1.54495   2  30
        3.08779        1.57573   2  31
        3.08779        1.85930   2  32
        3.08779        2.41686   2  33
        3.08779        2.42527   2  34
        3.08779        2.44846   2  35
        3.08779        2.63363   2  36
        3.08779        2.63472   2  37
        3.08779        2.68829   2  38
        3.08779        2.69075   2  39
        3.08779        2.69591   2  40
        3.08779        2.74201   2  41
        3.08779        2.76164   2  42
        3.13590       -2.02259   2   1
        3.13590       -2.01998   2   2
        3.13590       -2.01659   2   3
        3.13590        0.54287   2   4
        3.13590        0.57671   2   5
        3.13590        0.57862   2   6
        3.13590        0.58014   2   7
        3.13590        0.58569   2   8
        3.13590        0.58673   2   9
        3.13590        0.64320   2  10
        3.13590        0.64406   2  11
        3.13590        0.64409   2  12
        3.13590        0.64428   2  13
        3.13590        0.64431   2  14
        3.13590        0.64494   2  15
        3.13590        0.64499   2  16
        3.13590        0.84892   2  17
        3.13590        0.89756   2  18
        3.13590        0.89797   2  19
        3.13590        1.43424   2  20
        3.13590        1.43480   2  21
        3.13590        1.48185   2  22
        3.13590        1.48255   2  23
        3.13590        1.48320   2  24
        3.13590        1.49118   2  25
        3.13590        1.49126   2  26
        3.13590        1.50541   2  27
        3.13590        1.50593   2  28
        3.13590        1.52869   2  29
        3.13590        1.54544   2  30
        3.13590        1.57635   2  31
        3.13590        1.85945   2  32
        3.13590        2.41483   2  33
        3.13590        2.42327   2  34
        3.13590        2.44869   2  35
        3.13590        2.63041   2  36
        3.13590        2.63101   2  37
        3.13590        2.69157   2  38
        3.13590        2.69486   2  39
        3.13590        2.69822   2  40
        3.13590        2.74387   2  41
        3.13590        2.76509   2  42
        3.18401       -2.02261   2   1
        3.18401       -2.01999   2   2
        3.18401       -2.01659   2   3
        3.18401        0.54333   2   4
        3.18401        0.57668   2   5
        3.18401        0.57856   2   6
        3.18401        0.58030   2   7
        3.18401        0.58597   2   8
        3.18401        0.58698   2   9
        3.18401        0.64317   2  10
        3.18401        0.64405   2  11
        3.18401        0.64410   2  12
        3.18401        0.64427   2  13
        3.18401        0.64430   2  14
        3.18401        0.64495   2  15
        3.18401        0.64500   2  16
        3.18401        0.84657   2  17
        3.18401        0.89713   2  18
        3.18401        0.89754   2  19
        3.18401        1.43245   2  20
        3.18401        1.43302   2  21
        3.18401        1.48226   2  22
        3.18401        1.48298   2  23
        3.18401        1.48352   2  24
        3.18401        1.48946   2  25
        3.18401        1.48953   2  26
        3.18401        1.50315   2  27
        3.18401        1.50361   2  28
        3.18401        1.52714   2  29
        3.18401        1.54580   2  30
        3.18401        1.57681   2  31
        3.18401        1.85960   2  32
        3.18401        2.41326   2  33
        3.18401        2.42171   2  34
        3.18401        2.44882   2  35
        3.18401        2.62806   2  36
        3.18401        2.62829   2  37
        3.18401        2.69391   2  38
        3.18401        2.69798   2  39
        3.18401        2.70016   2  40
        3.18401        2.74526   2  41
        3.18401        2.76764   2  42
        3.23213       -2.02263   2   1
        3.23213       -2.01999   2   2
        3.23213       -2.01660   2   3
        3.23213        0.54360   2   4
        3.23213        0.57667   2   5
        3.23213        0.57853   2   6
        3.23213        0.58040   2   7
        3.23213        0.58614   2   8
        3.23213        0.58714   2   9
        3.23213        0.64315   2  10
        3.23213        0.64405   2  11
        3.23213        0.64411   2  12
        3.23213        0.64427   2  13
        3.23213        0.64430   2  14
        3.23213        0.64496   2  15
        3.23213        0.64501   2  16
        3.23213        0.84513   2  17
        3.23213        0.89687   2  18
        3.23213        0.89727   2  19
        3.23213        1.43134   2  20
        3.23213        1.43190   2  21
        3.23213        1.48237   2  22
        3.23213        1.48316   2  23
        3.23213        1.48394   2  24
        3.23213        1.48842   2  25
        3.23213        1.48848   2  26
        3.23213        1.50177   2  27
        3.23213        1.50219   2  28
        3.23213        1.52619   2  29
        3.23213        1.54602   2  30
        3.23213        1.57710   2  31
        3.23213        1.85971   2  32
        3.23213        2.41227   2  33
        3.23213        2.42072   2  34
        3.23213        2.44888   2  35
        3.23213        2.62661   2  36
        3.23213        2.62666   2  37
        3.23213        2.69529   2  38
        3.23213        2.69992   2  39
        3.23213        2.70147   2  40
        3.23213        2.74612   2  41
        3.23213        2.76920   2  42
        3.28024       -2.02263   2   1
        3.28024       -2.01999   2   2
        3.28024       -2.01660   2   3
        3.28024        0.54369   2   4
        3.28024        0.57666   2   5
        3.28024        0.57852   2   6
        3.28024        0.58043   2   7
        3.28024        0.58620   2   8
        3.28024        0.58719   2   9
        3.28024        0.64315   2  10
        3.28024        0.64405   2  11
        3.28024        0.64411   2  12
        3.28024        0.64427   2  13
        3.28024        0.64430   2  14
        3.28024        0.64496   2  15
        3.28024        0.64501   2  16
        3.28024        0.84465   2  17
        3.28024        0.89679   2  18
        3.28024        0.89718   2  19
        3.28024        1.43096   2  20
        3.28024        1.43152   2  21
        3.28024        1.48240   2  22
        3.28024        1.48320   2  23
        3.28024        1.48411   2  24
        3.28024        1.48807   2  25
        3.28024        1.48813   2  26
        3.28024        1.50130   2  27
        3.28024        1.50171   2  28
        3.28024        1.52587   2  29
        3.28024        1.54610   2  30
        3.28024        1.57719   2  31
        3.28024        1.85974   2  32
        3.28024        2.41193   2  33
        3.28024        2.42039   2  34
        3.28024        2.44889   2  35
        3.28024        2.62607   2  36
        3.28024        2.62615   2  37
        3.28024        2.69574   2  38
        3.28024        2.70058   2  39
        3.28024        2.70194   2  40
        3.28024        2.74641   2  41
        3.28024        2.76972   2  42
        3.28024       -2.02263   2   1
        3.28024       -2.01999   2   2
        3.28024       -2.01660   2   3
        3.28024        0.54369   2   4
        3.28024        0.57666   2   5
        3.28024        0.57852   2   6
        3.28024        0.58043   2   7
        3.28024        0.58620   2   8
        3.28024        0.58719   2   9
        3.28024        0.64315   2  10
        3.28024        0.64405   2  11
        3.28024        0.64411   2  12
        3.28024        0.64427   2  13
        3.28024        0.64430   2  14
        3.28024        0.64496   2  15
        3.28024        0.64501   2  16
        3.28024        0.84465   2  17
        3.28024        0.89679   2  18
        3.28024        0.89718   2  19
        3.28024        1.43096   2  20
        3.28024        1.43152   2  21
        3.28024        1.48240   2  22
        3.28024        1.48320   2  23
        3.28024        1.48411   2  24
        3.28024        1.48807   2  25
        3.28024        1.48813   2  26
        3.28024        1.50130   2  27
        3.28024        1.50171   2  28
        3.28024        1.52587   2  29
        3.28024        1.54610   2  30
        3.28024        1.57719   2  31
        3.28024        1.85974   2  32
        3.28024        2.41193   2  33
        3.28024        2.42039   2  34
        3.28024        2.44889   2  35
        3.28024        2.62607   2  36
        3.28024        2.62615   2  37
        3.28024        2.69574   2  38
        3.28024        2.70058   2  39
        3.28024        2.70194   2  40
        3.28024        2.74641   2  41
        3.28024        2.76972   2  42
        3.33075       -2.02263   2   1
        3.33075       -2.02000   2   2
        3.33075       -2.01660   2   3
        3.33075        0.54377   2   4
        3.33075        0.57670   2   5
        3.33075        0.57856   2   6
        3.33075        0.58044   2   7
        3.33075        0.58617   2   8
        3.33075        0.58717   2   9
        3.33075        0.64315   2  10
        3.33075        0.64405   2  11
        3.33075        0.64411   2  12
        3.33075        0.64427   2  13
        3.33075        0.64430   2  14
        3.33075        0.64496   2  15
        3.33075        0.64501   2  16
        3.33075        0.84485   2  17
        3.33075        0.89652   2  18
        3.33075        0.89697   2  19
        3.33075        1.43152   2  20
        3.33075        1.43210   2  21
        3.33075        1.48256   2  22
        3.33075        1.48339   2  23
        3.33075        1.48433   2  24
        3.33075        1.48851   2  25
        3.33075        1.48860   2  26
        3.33075        1.50155   2  27
        3.33075        1.50201   2  28
        3.33075        1.52582   2  29
        3.33075        1.54610   2  30
        3.33075        1.57680   2  31
        3.33075        1.85953   2  32
        3.33075        2.41262   2  33
        3.33075        2.42122   2  34
        3.33075        2.44931   2  35
        3.33075        2.62646   2  36
        3.33075        2.62719   2  37
        3.33075        2.69604   2  38
        3.33075        2.70084   2  39
        3.33075        2.70238   2  40
        3.33075        2.74544   2  41
        3.33075        2.76920   2  42
        3.38125       -2.02262   2   1
        3.38125       -2.02001   2   2
        3.38125       -2.01660   2   3
        3.38125        0.54401   2   4
        3.38125        0.57679   2   5
        3.38125        0.57869   2   6
        3.38125        0.58048   2   7
        3.38125        0.58609   2   8
        3.38125        0.58709   2   9
        3.38125        0.64318   2  10
        3.38125        0.64405   2  11
        3.38125        0.64412   2  12
        3.38125        0.64426   2  13
        3.38125        0.64430   2  14
        3.38125        0.64493   2  15
        3.38125        0.64498   2  16
        3.38125        0.84544   2  17
        3.38125        0.89552   2  18
        3.38125        0.89653   2  19
        3.38125        1.43313   2  20
        3.38125        1.43385   2  21
        3.38125        1.48298   2  22
        3.38125        1.48390   2  23
        3.38125        1.48506   2  24
        3.38125        1.48981   2  25
        3.38125        1.48998   2  26
        3.38125        1.50207   2  27
        3.38125        1.50315   2  28
        3.38125        1.52568   2  29
        3.38125        1.54610   2  30
        3.38125        1.57565   2  31
        3.38125        1.85889   2  32
        3.38125        2.41458   2  33
        3.38125        2.42367   2  34
        3.38125        2.45060   2  35
        3.38125        2.62758   2  36
        3.38125        2.63031   2  37
        3.38125        2.69657   2  38
        3.38125        2.70102   2  39
        3.38125        2.70463   2  40
        3.38125        2.74257   2  41
        3.38125        2.76765   2  42
        3.43176       -2.02261   2   1
        3.43176       -2.02003   2   2
        3.43176       -2.01660   2   3
        3.43176        0.54439   2   4
        3.43176        0.57693   2   5
        3.43176        0.57891   2   6
        3.43176        0.58056   2   7
        3.43176        0.58596   2   8
        3.43176        0.58697   2   9
        3.43176        0.64322   2  10
        3.43176        0.64406   2  11
        3.43176        0.64412   2  12
        3.43176        0.64425   2  13
        3.43176        0.64429   2  14
        3.43176        0.64489   2  15
        3.43176        0.64495   2  16
        3.43176        0.84642   2  17
        3.43176        0.89380   2  18
        3.43176        0.89590   2  19
        3.43176        1.43565   2  20
        3.43176        1.43672   2  21
        3.43176        1.48349   2  22
        3.43176        1.48471   2  23
        3.43176        1.48641   2  24
        3.43176        1.49189   2  25
        3.43176        1.49219   2  26
        3.43176        1.50286   2  27
        3.43176        1.50509   2  28
        3.43176        1.52545   2  29
        3.43176        1.54609   2  30
        3.43176        1.57376   2  31
        3.43176        1.85787   2  32
        3.43176        2.41756   2  33
        3.43176        2.42754   2  34
        3.43176        2.45288   2  35
        3.43176        2.62945   2  36
        3.43176        2.63535   2  37
        3.43176        2.69694   2  38
        3.43176        2.70097   2  39
        3.43176        2.70913   2  40
        3.43176        2.73799   2  41
        3.43176        2.76513   2  42
        3.48227       -2.02260   2   1
        3.48227       -2.02006   2   2
        3.48227       -2.01660   2   3
        3.48227        0.54489   2   4
        3.48227        0.57709   2   5
        3.48227        0.57917   2   6
        3.48227        0.58069   2   7
        3.48227        0.58578   2   8
        3.48227        0.58682   2   9
        3.48227        0.64328   2  10
        3.48227        0.64406   2  11
        3.48227        0.64413   2  12
        3.48227        0.64424   2  13
        3.48227        0.64428   2  14
        3.48227        0.64483   2  15
        3.48227        0.64491   2  16
        3.48227        0.84775   2  17
        3.48227        0.89150   2  18
        3.48227        0.89505   2  19
        3.48227        1.43900   2  20
        3.48227        1.44052   2  21
        3.48227        1.48399   2  22
        3.48227        1.48580   2  23
        3.48227        1.48837   2  24
        3.48227        1.49465   2  25
        3.48227        1.49506   2  26
        3.48227        1.50407   2  27
        3.48227        1.50770   2  28
        3.48227        1.52515   2  29
        3.48227        1.54606   2  30
        3.48227        1.57120   2  31
        3.48227        1.85654   2  32
        3.48227        2.42128   2  33
        3.48227        2.43235   2  34
        3.48227        2.45636   2  35
        3.48227        2.63204   2  36
        3.48227        2.64204   2  37
        3.48227        2.69712   2  38
        3.48227        2.70087   2  39
        3.48227        2.71541   2  40
        3.48227        2.73210   2  41
        3.48227        2.76171   2  42
        3.53278       -2.02258   2   1
        3.53278       -2.02009   2   2
        3.53278       -2.01660   2   3
        3.53278        0.54549   2   4
        3.53278        0.57726   2   5
        3.53278        0.57944   2   6
        3.53278        0.58093   2   7
        3.53278        0.58556   2   8
        3.53278        0.58664   2   9
        3.53278        0.64335   2  10
        3.53278        0.64405   2  11
        3.53278        0.64414   2  12
        3.53278        0.64423   2  13
        3.53278        0.64427   2  14
        3.53278        0.64476   2  15
        3.53278        0.64486   2  16
        3.53278        0.84941   2  17
        3.53278        0.88873   2  18
        3.53278        0.89398   2  19
        3.53278        1.44304   2  20
        3.53278        1.44497   2  21
        3.53278        1.48447   2  22
        3.53278        1.48708   2  23
        3.53278        1.49090   2  24
        3.53278        1.49780   2  25
        3.53278        1.49837   2  26
        3.53278        1.50586   2  27
        3.53278        1.51084   2  28
        3.53278        1.52481   2  29
        3.53278        1.54599   2  30
        3.53278        1.56805   2  31
        3.53278        1.85497   2  32
        3.53278        2.42552   2  33
        3.53278        2.43735   2  34
        3.53278        2.46134   2  35
        3.53278        2.63536   2  36
        3.53278        2.65006   2  37
        3.53278        2.69712   2  38
        3.53278        2.70080   2  39
        3.53278        2.72102   2  40
        3.53278        2.72737   2  41
        3.53278        2.75752   2  42
        3.58328       -2.02256   2   1
        3.58328       -2.02013   2   2
        3.58328       -2.01660   2   3
        3.58328        0.54615   2   4
        3.58328        0.57743   2   5
        3.58328        0.57966   2   6
        3.58328        0.58128   2   7
        3.58328        0.58531   2   8
        3.58328        0.58645   2   9
        3.58328        0.64342   2  10
        3.58328        0.64404   2  11
        3.58328        0.64416   2  12
        3.58328        0.64423   2  13
        3.58328        0.64426   2  14
        3.58328        0.64467   2  15
        3.58328        0.64480   2  16
        3.58328        0.85134   2  17
        3.58328        0.88564   2  18
        3.58328        0.89269   2  19
        3.58328        1.44764   2  20
        3.58328        1.44979   2  21
        3.58328        1.48494   2  22
        3.58328        1.48839   2  23
        3.58328        1.49396   2  24
        3.58328        1.50079   2  25
        3.58328        1.50210   2  26
        3.58328        1.50847   2  27
        3.58328        1.51436   2  28
        3.58328        1.52444   2  29
        3.58328        1.54587   2  30
        3.58328        1.56441   2  31
        3.58328        1.85327   2  32
        3.58328        2.43008   2  33
        3.58328        2.44190   2  34
        3.58328        2.46787   2  35
        3.58328        2.63935   2  36
        3.58328        2.65900   2  37
        3.58328        2.69681   2  38
        3.58328        2.70081   2  39
        3.58328        2.71577   2  40
        3.58328        2.73410   2  41
        3.58328        2.75266   2  42
        3.63379       -2.02254   2   1
        3.63379       -2.02017   2   2
        3.63379       -2.01660   2   3
        3.63379        0.54684   2   4
        3.63379        0.57762   2   5
        3.63379        0.57980   2   6
        3.63379        0.58170   2   7
        3.63379        0.58508   2   8
        3.63379        0.58626   2   9
        3.63379        0.64351   2  10
        3.63379        0.64403   2  11
        3.63379        0.64417   2  12
        3.63379        0.64423   2  13
        3.63379        0.64425   2  14
        3.63379        0.64458   2  15
        3.63379        0.64474   2  16
        3.63379        0.85350   2  17
        3.63379        0.88238   2  18
        3.63379        0.89119   2  19
        3.63379        1.45260   2  20
        3.63379        1.45469   2  21
        3.63379        1.48539   2  22
        3.63379        1.48960   2  23
        3.63379        1.49748   2  24
        3.63379        1.50334   2  25
        3.63379        1.50613   2  26
        3.63379        1.51189   2  27
        3.63379        1.51809   2  28
        3.63379        1.52409   2  29
        3.63379        1.54566   2  30
        3.63379        1.56041   2  31
        3.63379        1.85153   2  32
        3.63379        2.43472   2  33
        3.63379        2.44573   2  34
        3.63379        2.47558   2  35
        3.63379        2.64398   2  36
        3.63379        2.66839   2  37
        3.63379        2.69564   2  38
        3.63379        2.70092   2  39
        3.63379        2.70866   2  40
        3.63379        2.74390   2  41
        3.63379        2.74726   2  42
        3.68430       -2.02253   2   1
        3.68430       -2.02020   2   2
        3.68430       -2.01660   2   3
        3.68430        0.54752   2   4
        3.68430        0.57781   2   5
        3.68430        0.57990   2   6
        3.68430        0.58210   2   7
        3.68430        0.58490   2   8
        3.68430        0.58608   2   9
        3.68430        0.64360   2  10
        3.68430        0.64401   2  11
        3.68430        0.64417   2  12
        3.68430        0.64422   2  13
        3.68430        0.64425   2  14
        3.68430        0.64448   2  15
        3.68430        0.64467   2  16
        3.68430        0.85585   2  17
        3.68430        0.87912   2  18
        3.68430        0.88952   2  19
        3.68430        1.45768   2  20
        3.68430        1.45945   2  21
        3.68430        1.48579   2  22
        3.68430        1.49057   2  23
        3.68430        1.50133   2  24
        3.68430        1.50561   2  25
        3.68430        1.51025   2  26
        3.68430        1.51570   2  27
        3.68430        1.52183   2  28
        3.68430        1.52381   2  29
        3.68430        1.54534   2  30
        3.68430        1.55619   2  31
        3.68430        1.84985   2  32
        3.68430        2.43922   2  33
        3.68430        2.44892   2  34
        3.68430        2.48378   2  35
        3.68430        2.64917   2  36
        3.68430        2.67774   2  37
        3.68430        2.69204   2  38
        3.68430        2.70107   2  39
        3.68430        2.70389   2  40
        3.68430        2.74143   2  41
        3.68430        2.75414   2  42
        3.73481       -2.02251   2   1
        3.73481       -2.02024   2   2
        3.73481       -2.01660   2   3
        3.73481        0.54815   2   4
        3.73481        0.57801   2   5
        3.73481        0.57996   2   6
        3.73481        0.58235   2   7
        3.73481        0.58484   2   8
        3.73481        0.58594   2   9
        3.73481        0.64368   2  10
        3.73481        0.64399   2  11
        3.73481        0.64418   2  12
        3.73481        0.64422   2  13
        3.73481        0.64425   2  14
        3.73481        0.64439   2  15
        3.73481        0.64459   2  16
        3.73481        0.85830   2  17
        3.73481        0.87602   2  18
        3.73481        0.88769   2  19
        3.73481        1.46241   2  20
        3.73481        1.46413   2  21
        3.73481        1.48611   2  22
        3.73481        1.49118   2  23
        3.73481        1.50530   2  24
        3.73481        1.50785   2  25
        3.73481        1.51426   2  26
        3.73481        1.51935   2  27
        3.73481        1.52357   2  28
        3.73481        1.52555   2  29
        3.73481        1.54485   2  30
        3.73481        1.55193   2  31
        3.73481        1.84832   2  32
        3.73481        2.44335   2  33
        3.73481        2.45162   2  34
        3.73481        2.49180   2  35
        3.73481        2.65480   2  36
        3.73481        2.68526   2  37
        3.73481        2.68698   2  38
        3.73481        2.70112   2  39
        3.73481        2.70251   2  40
        3.73481        2.73535   2  41
        3.73481        2.76412   2  42
        3.78532       -2.02249   2   1
        3.78532       -2.02027   2   2
        3.78532       -2.01659   2   3
        3.78532        0.54872   2   4
        3.78532        0.57821   2   5
        3.78532        0.58001   2   6
        3.78532        0.58240   2   7
        3.78532        0.58489   2   8
        3.78532        0.58587   2   9
        3.78532        0.64377   2  10
        3.78532        0.64397   2  11
        3.78532        0.64419   2  12
        3.78532        0.64421   2  13
        3.78532        0.64424   2  14
        3.78532        0.64431   2  15
        3.78532        0.64452   2  16
        3.78532        0.86079   2  17
        3.78532        0.87323   2  18
        3.78532        0.88575   2  19
        3.78532        1.46627   2  20
        3.78532        1.46895   2  21
        3.78532        1.48634   2  22
        3.78532        1.49131   2  23
        3.78532        1.50910   2  24
        3.78532        1.51017   2  25
        3.78532        1.51797   2  26
        3.78532        1.52190   2  27
        3.78532        1.52411   2  28
        3.78532        1.52888   2  29
        3.78532        1.54416   2  30
        3.78532        1.54789   2  31
        3.78532        1.84700   2  32
        3.78532        2.44690   2  33
        3.78532        2.45390   2  34
        3.78532        2.49905   2  35
        3.78532        2.66071   2  36
        3.78532        2.67885   2  37
        3.78532        2.69408   2  38
        3.78532        2.70124   2  39
        3.78532        2.70276   2  40
        3.78532        2.72921   2  41
        3.78532        2.77326   2  42
        3.83582       -2.02248   2   1
        3.83582       -2.02030   2   2
        3.83582       -2.01659   2   3
        3.83582        0.54919   2   4
        3.83582        0.57840   2   5
        3.83582        0.58005   2   6
        3.83582        0.58229   2   7
        3.83582        0.58496   2   8
        3.83582        0.58591   2   9
        3.83582        0.64385   2  10
        3.83582        0.64397   2  11
        3.83582        0.64417   2  12
        3.83582        0.64420   2  13
        3.83582        0.64424   2  14
        3.83582        0.64427   2  15
        3.83582        0.64444   2  16
        3.83582        0.86322   2  17
        3.83582        0.87091   2  18
        3.83582        0.88380   2  19
        3.83582        1.46923   2  20
        3.83582        1.47368   2  21
        3.83582        1.48647   2  22
        3.83582        1.49086   2  23
        3.83582        1.51231   2  24
        3.83582        1.51270   2  25
        3.83582        1.52116   2  26
        3.83582        1.52252   2  27
        3.83582        1.52581   2  28
        3.83582        1.53185   2  29
        3.83582        1.54306   2  30
        3.83582        1.54458   2  31
        3.83582        1.84594   2  32
        3.83582        2.44973   2  33
        3.83582        2.45580   2  34
        3.83582        2.50510   2  35
        3.83582        2.66664   2  36
        3.83582        2.67288   2  37
        3.83582        2.69864   2  38
        3.83582        2.70178   2  39
        3.83582        2.70444   2  40
        3.83582        2.72331   2  41
        3.83582        2.78102   2  42
        3.88633       -2.02247   2   1
        3.88633       -2.02032   2   2
        3.88633       -2.01659   2   3
        3.88633        0.54954   2   4
        3.88633        0.57856   2   5
        3.88633        0.58008   2   6
        3.88633        0.58214   2   7
        3.88633        0.58497   2   8
        3.88633        0.58604   2   9
        3.88633        0.64393   2  10
        3.88633        0.64397   2  11
        3.88633        0.64411   2  12
        3.88633        0.64420   2  13
        3.88633        0.64424   2  14
        3.88633        0.64426   2  15
        3.88633        0.64436   2  16
        3.88633        0.86540   2  17
        3.88633        0.86916   2  18
        3.88633        0.88196   2  19
        3.88633        1.47137   2  20
        3.88633        1.47802   2  21
        3.88633        1.48652   2  22
        3.88633        1.48979   2  23
        3.88633        1.51475   2  24
        3.88633        1.51521   2  25
        3.88633        1.52253   2  26
        3.88633        1.52383   2  27
        3.88633        1.52679   2  28
        3.88633        1.53434   2  29
        3.88633        1.54113   2  30
        3.88633        1.54285   2  31
        3.88633        1.84518   2  32
        3.88633        2.45173   2  33
        3.88633        2.45727   2  34
        3.88633        2.50963   2  35
        3.88633        2.66827   2  36
        3.88633        2.67220   2  37
        3.88633        2.69975   2  38
        3.88633        2.70223   2  39
        3.88633        2.70769   2  40
        3.88633        2.71826   2  41
        3.88633        2.78694   2  42
        3.93684       -2.02247   2   1
        3.93684       -2.02033   2   2
        3.93684       -2.01659   2   3
        3.93684        0.54976   2   4
        3.93684        0.57868   2   5
        3.93684        0.58010   2   6
        3.93684        0.58201   2   7
        3.93684        0.58496   2   8
        3.93684        0.58616   2   9
        3.93684        0.64397   2  10
        3.93684        0.64399   2  11
        3.93684        0.64406   2  12
        3.93684        0.64422   2  13
        3.93684        0.64424   2  14
        3.93684        0.64426   2  15
        3.93684        0.64430   2  16
        3.93684        0.86704   2  17
        3.93684        0.86808   2  18
        3.93684        0.88053   2  19
        3.93684        1.47269   2  20
        3.93684        1.48175   2  21
        3.93684        1.48652   2  22
        3.93684        1.48809   2  23
        3.93684        1.51664   2  24
        3.93684        1.51688   2  25
        3.93684        1.52288   2  26
        3.93684        1.52540   2  27
        3.93684        1.52654   2  28
        3.93684        1.53629   2  29
        3.93684        1.53967   2  30
        3.93684        1.54179   2  31
        3.93684        1.84471   2  32
        3.93684        2.45290   2  33
        3.93684        2.45822   2  34
        3.93684        2.51243   2  35
        3.93684        2.66540   2  36
        3.93684        2.67650   2  37
        3.93684        2.69983   2  38
        3.93684        2.70236   2  39
        3.93684        2.70941   2  40
        3.93684        2.71539   2  41
        3.93684        2.79065   2  42
        3.98735       -2.02246   2   1
        3.98735       -2.02033   2   2
        3.98735       -2.01659   2   3
        3.98735        0.54984   2   4
        3.98735        0.57872   2   5
        3.98735        0.58010   2   6
        3.98735        0.58196   2   7
        3.98735        0.58495   2   8
        3.98735        0.58620   2   9
        3.98735        0.64399   2  10
        3.98735        0.64400   2  11
        3.98735        0.64404   2  12
        3.98735        0.64423   2  13
        3.98735        0.64424   2  14
        3.98735        0.64425   2  15
        3.98735        0.64426   2  16
        3.98735        0.86763   2  17
        3.98735        0.86776   2  18
        3.98735        0.87996   2  19
        3.98735        1.47313   2  20
        3.98735        1.48396   2  21
        3.98735        1.48649   2  22
        3.98735        1.48660   2  23
        3.98735        1.51736   2  24
        3.98735        1.51750   2  25
        3.98735        1.52321   2  26
        3.98735        1.52572   2  27
        3.98735        1.52626   2  28
        3.98735        1.53724   2  29
        3.98735        1.53909   2  30
        3.98735        1.54132   2  31
        3.98735        1.84456   2  32
        3.98735        2.45329   2  33
        3.98735        2.45855   2  34
        3.98735        2.51337   2  35
        3.98735        2.66442   2  36
        3.98735        2.67824   2  37
        3.98735        2.69974   2  38
        3.98735        2.70237   2  39
        3.98735        2.70937   2  40
        3.98735        2.71493   2  41
        3.98735        2.79191   2  42
        3.98735       -2.02246   2   1
        3.98735       -2.02033   2   2
        3.98735       -2.01659   2   3
        3.98735        0.54984   2   4
        3.98735        0.57872   2   5
        3.98735        0.58010   2   6
        3.98735        0.58196   2   7
        3.98735        0.58495   2   8
        3.98735        0.58620   2   9
        3.98735        0.64399   2  10
        3.98735        0.64400   2  11
        3.98735        0.64404   2  12
        3.98735        0.64423   2  13
        3.98735        0.64424   2  14
        3.98735        0.64425   2  15
        3.98735        0.64426   2  16
        3.98735        0.86763   2  17
        3.98735        0.86776   2  18
        3.98735        0.87996   2  19
        3.98735        1.47313   2  20
        3.98735        1.48396   2  21
        3.98735        1.48649   2  22
        3.98735        1.48660   2  23
        3.98735        1.51736   2  24
        3.98735        1.51750   2  25
        3.98735        1.52321   2  26
        3.98735        1.52572   2  27
        3.98735        1.52626   2  28
        3.98735        1.53724   2  29
        3.98735        1.53909   2  30
        3.98735        1.54132   2  31
        3.98735        1.84456   2  32
        3.98735        2.45329   2  33
        3.98735        2.45855   2  34
        3.98735        2.51337   2  35
        3.98735        2.66442   2  36
        3.98735        2.67824   2  37
        3.98735        2.69974   2  38
        3.98735        2.70237   2  39
        3.98735        2.70937   2  40
        3.98735        2.71493   2  41
        3.98735        2.79191   2  42
        4.03735       -2.02253   2   1
        4.03735       -2.02022   2   2
        4.03735       -2.01664   2   3
        4.03735        0.54983   2   4
        4.03735        0.57921   2   5
        4.03735        0.57921   2   6
        4.03735        0.58226   2   7
        4.03735        0.58504   2   8
        4.03735        0.58617   2   9
        4.03735        0.64400   2  10
        4.03735        0.64401   2  11
        4.03735        0.64402   2  12
        4.03735        0.64421   2  13
        4.03735        0.64424   2  14
        4.03735        0.64425   2  15
        4.03735        0.64428   2  16
        4.03735        0.86571   2  17
        4.03735        0.86969   2  18
        4.03735        0.87997   2  19
        4.03735        1.47332   2  20
        4.03735        1.48196   2  21
        4.03735        1.48451   2  22
        4.03735        1.49137   2  23
        4.03735        1.51745   2  24
        4.03735        1.51795   2  25
        4.03735        1.52313   2  26
        4.03735        1.52446   2  27
        4.03735        1.52696   2  28
        4.03735        1.53798   2  29
        4.03735        1.53912   2  30
        4.03735        1.54268   2  31
        4.03735        1.84458   2  32
        4.03735        2.44986   2  33
        4.03735        2.46186   2  34
        4.03735        2.51251   2  35
        4.03735        2.66380   2  36
        4.03735        2.67735   2  37
        4.03735        2.68893   2  38
        4.03735        2.70240   2  39
        4.03735        2.71558   2  40
        4.03735        2.71830   2  41
        4.03735        2.79131   2  42
        4.08735       -2.02260   2   1
        4.08735       -2.02011   2   2
        4.08735       -2.01668   2   3
        4.08735        0.54982   2   4
        4.08735        0.57833   2   5
        4.08735        0.57957   2   6
        4.08735        0.58261   2   7
        4.08735        0.58519   2   8
        4.08735        0.58612   2   9
        4.08735        0.64397   2  10
        4.08735        0.64398   2  11
        4.08735        0.64403   2  12
        4.08735        0.64418   2  13
        4.08735        0.64424   2  14
        4.08735        0.64425   2  15
        4.08735        0.64431   2  16
