        3.58328       -0.66452   1   1
        3.58328       -0.66451   1   2
        3.58328       -0.36192   1   3
        3.58328       -0.35974   1   4
        3.58328       -0.09419   1   5
        3.58328       -0.09080   1   6
        3.58328       -0.00236   1   7
        3.58328       -0.00070   1   8
        3.58328        0.41219   1   9
        3.58328        0.41513   1  10
        3.58328        0.51647   1  11
        3.58328        0.51715   1  12
        3.58328        0.65262   1  13
        3.58328        0.65563   1  14
        3.58328        0.80963   1  15
        3.58328        0.81045   1  16
        3.58328        0.89788   1  17
        3.58328        0.90100   1  18
        3.58328        1.13209   1  19
        3.58328        1.13276   1  20
        3.58328        1.18210   1  21
        3.58328        1.18532   1  22
        3.58328        1.39656   1  23
        3.58328        1.39993   1  24
        3.58328        1.48899   1  25
        3.58328        1.49153   1  26
        3.58328        1.72357   1  27
        3.58328        1.72369   1  28
        3.58328        1.92555   1  29
        3.58328        1.92570   1  30
        3.58328        2.06155   1  31
        3.58328        2.06195   1  32
        3.58328        2.22185   1  33
        3.58328        2.22266   1  34
        3.58328        2.32484   1  35
        3.58328        2.32542   1  36
        3.63379       -0.65787   1   1
        3.63379       -0.65782   1   2
        3.63379       -0.35996   1   3
        3.63379       -0.35730   1   4
        3.63379       -0.11760   1   5
        3.63379       -0.11380   1   6
        3.63379       -0.01816   1   7
        3.63379       -0.01632   1   8
        3.63379        0.43301   1   9
        3.63379        0.43667   1  10
        3.63379        0.51459   1  11
        3.63379        0.51594   1  12
        3.63379        0.68033   1  13
        3.63379        0.68617   1  14
        3.63379        0.78949   1  15
        3.63379        0.79330   1  16
        3.63379        0.85784   1  17
        3.63379        0.86077   1  18
        3.63379        1.13765   1  19
        3.63379        1.13841   1  20
        3.63379        1.18824   1  21
        3.63379        1.19110   1  22
        3.63379        1.43810   1  23
        3.63379        1.44147   1  24
        3.63379        1.52693   1  25
        3.63379        1.52932   1  26
        3.63379        1.73613   1  27
        3.63379        1.73649   1  28
        3.63379        1.88060   1  29
        3.63379        1.88068   1  30
        3.63379        2.03117   1  31
        3.63379        2.03148   1  32
        3.63379        2.17882   1  33
        3.63379        2.17972   1  34
        3.63379        2.29981   1  35
        3.63379        2.30058   1  36
        3.68430       -0.65079   1   1
        3.68430       -0.65069   1   2
        3.68430       -0.35897   1   3
        3.68430       -0.35583   1   4
        3.68430       -0.13664   1   5
        3.68430       -0.13242   1   6
        3.68430       -0.03519   1   7
        3.68430       -0.03320   1   8
        3.68430        0.45164   1   9
        3.68430        0.45628   1  10
        3.68430        0.51625   1  11
        3.68430        0.51854   1  12
        3.68430        0.69030   1  13
        3.68430        0.69900   1  14
        3.68430        0.78509   1  15
        3.68430        0.79256   1  16
        3.68430        0.82689   1  17
        3.68430        0.82942   1  18
        3.68430        1.14294   1  19
        3.68430        1.14380   1  20
        3.68430        1.19422   1  21
        3.68430        1.19674   1  22
        3.68430        1.47441   1  23
        3.68430        1.47781   1  24
        3.68430        1.55884   1  25
        3.68430        1.56083   1  26
        3.68430        1.74298   1  27
        3.68430        1.74392   1  28
        3.68430        1.84581   1  29
        3.68430        1.84616   1  30
        3.68430        1.99987   1  31
        3.68430        2.00010   1  32
        3.68430        2.13662   1  33
        3.68430        2.13759   1  34
        3.68430        2.26258   1  35
        3.68430        2.26356   1  36
        3.73481       -0.64357   1   1
        3.73481       -0.64342   1   2
        3.73481       -0.35929   1   3
        3.73481       -0.35571   1   4
        3.73481       -0.15052   1   5
        3.73481       -0.14591   1   6
        3.73481       -0.05301   1   7
        3.73481       -0.05089   1   8
        3.73481        0.46871   1   9
        3.73481        0.47445   1  10
        3.73481        0.52204   1  11
        3.73481        0.52541   1  12
        3.73481        0.67860   1  13
        3.73481        0.68696   1  14
        3.73481        0.76928   1  15
        3.73481        0.77523   1  16
        3.73481        0.84032   1  17
        3.73481        0.84478   1  18
        3.73481        1.14777   1  19
        3.73481        1.14865   1  20
        3.73481        1.20035   1  21
        3.73481        1.20259   1  22
        3.73481        1.49341   1  23
        3.73481        1.49656   1  24
        3.73481        1.58328   1  25
        3.73481        1.58453   1  26
        3.73481        1.74627   1  27
        3.73481        1.74807   1  28
        3.73481        1.83258   1  29
        3.73481        1.83331   1  30
        3.73481        1.96741   1  31
        3.73481        1.96758   1  32
        3.73481        2.09684   1  33
        3.73481        2.09790   1  34
        3.73481        2.21401   1  35
        3.73481        2.21520   1  36
        3.78532       -0.63662   1   1
        3.78532       -0.63640   1   2
        3.78532       -0.36100   1   3
        3.78532       -0.35708   1   4
        3.78532       -0.15870   1   5
        3.78532       -0.15377   1   6
        3.78532       -0.07109   1   7
        3.78532       -0.06889   1   8
        3.78532        0.48486   1   9
        3.78532        0.49155   1  10
        3.78532        0.53200   1  11
        3.78532        0.53629   1  12
        3.78532        0.65813   1  13
        3.78532        0.66546   1  14
        3.78532        0.73909   1  15
        3.78532        0.74413   1  16
        3.78532        0.88621   1  17
        3.78532        0.89109   1  18
        3.78532        1.15179   1  19
        3.78532        1.15263   1  20
        3.78532        1.20709   1  21
        3.78532        1.20918   1  22
        3.78532        1.47585   1  23
        3.78532        1.47844   1  24
        3.78532        1.60949   1  25
        3.78532        1.61100   1  26
        3.78532        1.75915   1  27
        3.78532        1.76151   1  28
        3.78532        1.83937   1  29
        3.78532        1.84033   1  30
        3.78532        1.93435   1  31
        3.78532        1.93450   1  32
        3.78532        2.05953   1  33
        3.78532        2.06070   1  34
        3.78532        2.15729   1  35
        3.78532        2.15863   1  36
        3.83582       -0.63041   1   1
        3.83582       -0.63012   1   2
        3.83582       -0.36373   1   3
        3.83582       -0.35959   1   4
        3.83582       -0.16120   1   5
        3.83582       -0.15600   1   6
        3.83582       -0.08886   1   7
        3.83582       -0.08664   1   8
        3.83582        0.50083   1   9
        3.83582        0.50809   1  10
        3.83582        0.54526   1  11
        3.83582        0.55007   1  12
        3.83582        0.63653   1  13
        3.83582        0.64279   1  14
        3.83582        0.70953   1  15
        3.83582        0.71414   1  16
        3.83582        0.93932   1  17
        3.83582        0.94488   1  18
        3.83582        1.15414   1  19
        3.83582        1.15520   1  20
        3.83582        1.21500   1  21
        3.83582        1.21711   1  22
        3.83582        1.42858   1  23
        3.83582        1.43102   1  24
        3.83582        1.64115   1  25
        3.83582        1.64339   1  26
        3.83582        1.78344   1  27
        3.83582        1.78591   1  28
        3.83582        1.85651   1  29
        3.83582        1.85758   1  30
        3.83582        1.90212   1  31
        3.83582        1.90247   1  32
        3.83582        2.02438   1  33
        3.83582        2.02566   1  34
        3.83582        2.09755   1  35
        3.83582        2.09899   1  36
        3.88633       -0.62546   1   1
        3.88633       -0.62513   1   2
        3.88633       -0.36668   1   3
        3.88633       -0.36244   1   4
        3.88633       -0.15868   1   5
        3.88633       -0.15312   1   6
        3.88633       -0.10558   1   7
        3.88633       -0.10346   1   8
        3.88633        0.51713   1   9
        3.88633        0.52455   1  10
        3.88633        0.55901   1  11
        3.88633        0.56407   1  12
        3.88633        0.61794   1  13
        3.88633        0.62262   1  14
        3.88633        0.68264   1  15
        3.88633        0.68675   1  16
        3.88633        0.99118   1  17
        3.88633        0.99826   1  18
        3.88633        1.15320   1  19
        3.88633        1.15539   1  20
        3.88633        1.22485   1  21
        3.88633        1.22721   1  22
        3.88633        1.37334   1  23
        3.88633        1.37610   1  24
        3.88633        1.67233   1  25
        3.88633        1.67517   1  26
        3.88633        1.81076   1  27
        3.88633        1.81307   1  28
        3.88633        1.86872   1  29
        3.88633        1.86928   1  30
        3.88633        1.88359   1  31
        3.88633        1.88531   1  32
        3.88633        1.99191   1  33
        3.88633        1.99320   1  34
        3.88633        2.04081   1  35
        3.88633        2.04225   1  36
        3.93684       -0.62227   1   1
        3.93684       -0.62190   1   2
        3.93684       -0.36895   1   3
        3.93684       -0.36467   1   4
        3.93684       -0.15272   1   5
        3.93684       -0.14623   1   6
        3.93684       -0.12015   1   7
        3.93684       -0.11825   1   8
        3.93684        0.53360   1   9
        3.93684        0.54049   1  10
        3.93684        0.56472   1  11
        3.93684        0.57167   1  12
        3.93684        0.60787   1  13
        3.93684        0.61283   1  14
        3.93684        0.66044   1  15
        3.93684        0.66344   1  16
        3.93684        1.03286   1  17
        3.93684        1.04263   1  18
        3.93684        1.14783   1  19
        3.93684        1.15237   1  20
        3.93684        1.23725   1  21
        3.93684        1.24028   1  22
        3.93684        1.32523   1  23
        3.93684        1.32894   1  24
        3.93684        1.69703   1  25
        3.93684        1.70047   1  26
        3.93684        1.83061   1  27
        3.93684        1.83230   1  28
        3.93684        1.85227   1  29
        3.93684        1.85254   1  30
        3.93684        1.90905   1  31
        3.93684        1.91083   1  32
        3.93684        1.96470   1  33
        3.93684        1.96550   1  34
        3.93684        1.99266   1  35
        3.93684        1.99385   1  36
        3.98735       -0.62117   1   1
        3.98735       -0.62078   1   2
        3.98735       -0.36979   1   3
        3.98735       -0.36550   1   4
        3.98735       -0.14831   1   5
        3.98735       -0.13967   1   6
        3.98735       -0.12887   1   7
        3.98735       -0.12593   1   8
        3.98735        0.54550   1   9
        3.98735        0.54854   1  10
        3.98735        0.56090   1  11
        3.98735        0.56866   1  12
        3.98735        0.60781   1  13
        3.98735        0.61517   1  14
        3.98735        0.65083   1  15
        3.98735        0.65110   1  16
        3.98735        1.05025   1  17
        3.98735        1.06223   1  18
        3.98735        1.14306   1  19
        3.98735        1.14963   1  20
        3.98735        1.24593   1  21
        3.98735        1.25010   1  22
        3.98735        1.30200   1  23
        3.98735        1.30703   1  24
        3.98735        1.70716   1  25
        3.98735        1.71094   1  26
        3.98735        1.83029   1  27
        3.98735        1.83159   1  28
        3.98735        1.85415   1  29
        3.98735        1.85418   1  30
        3.98735        1.93420   1  31
        3.98735        1.93713   1  32
        3.98735        1.94516   1  33
        3.98735        1.94609   1  34
        3.98735        1.96780   1  35
        3.98735        1.96793   1  36
        3.98735       -0.62117   1   1
        3.98735       -0.62078   1   2
        3.98735       -0.36979   1   3
        3.98735       -0.36550   1   4
        3.98735       -0.14831   1   5
        3.98735       -0.13967   1   6
        3.98735       -0.12887   1   7
        3.98735       -0.12593   1   8
        3.98735        0.54550   1   9
        3.98735        0.54854   1  10
        3.98735        0.56090   1  11
        3.98735        0.56866   1  12
        3.98735        0.60781   1  13
        3.98735        0.61517   1  14
        3.98735        0.65083   1  15
        3.98735        0.65110   1  16
        3.98735        1.05025   1  17
        3.98735        1.06223   1  18
        3.98735        1.14306   1  19
        3.98735        1.14963   1  20
        3.98735        1.24593   1  21
        3.98735        1.25010   1  22
        3.98735        1.30200   1  23
        3.98735        1.30703   1  24
        3.98735        1.70716   1  25
        3.98735        1.71094   1  26
        3.98735        1.83029   1  27
        3.98735        1.83159   1  28
        3.98735        1.85415   1  29
        3.98735        1.85418   1  30
        3.98735        1.93420   1  31
        3.98735        1.93713   1  32
        3.98735        1.94516   1  33
        3.98735        1.94609   1  34
        3.98735        1.96780   1  35
        3.98735        1.96793   1  36
        4.03735       -0.62127   1   1
        4.03735       -0.62089   1   2
        4.03735       -0.37018   1   3
        4.03735       -0.36597   1   4
        4.03735       -0.14686   1   5
        4.03735       -0.13832   1   6
        4.03735       -0.12784   1   7
        4.03735       -0.12493   1   8
        4.03735        0.52401   1   9
        4.03735        0.52655   1  10
        4.03735        0.54199   1  11
        4.03735        0.55005   1  12
        4.03735        0.63346   1  13
        4.03735        0.63898   1  14
        4.03735        0.66941   1  15
        4.03735        0.67118   1  16
        4.03735        1.05053   1  17
        4.03735        1.06255   1  18
        4.03735        1.14342   1  19
        4.03735        1.14996   1  20
        4.03735        1.24609   1  21
        4.03735        1.25020   1  22
        4.03735        1.30026   1  23
        4.03735        1.30522   1  24
        4.03735        1.69510   1  25
        4.03735        1.69865   1  26
        4.03735        1.77988   1  27
        4.03735        1.78054   1  28
        4.03735        1.90006   1  29
        4.03735        1.90071   1  30
        4.03735        1.94323   1  31
        4.03735        1.94615   1  32
        4.03735        1.94945   1  33
        4.03735        1.95028   1  34
        4.03735        1.98313   1  35
        4.03735        1.98322   1  36
        4.08735       -0.62156   1   1
        4.08735       -0.62120   1   2
        4.08735       -0.37128   1   3
        4.08735       -0.36731   1   4
        4.08735       -0.14262   1   5
        4.08735       -0.13438   1   6
        4.08735       -0.12480   1   7
        4.08735       -0.12198   1   8
        4.08735        0.48674   1   9
        4.08735        0.48930   1  10
        4.08735        0.50843   1  11
        4.08735        0.51533   1  12
        4.08735        0.67697   1  13
        4.08735        0.68171   1  14
        4.08735        0.70705   1  15
        4.08735        0.71081   1  16
        4.08735        1.05129   1  17
        4.08735        1.06342   1  18
        4.08735        1.14451   1  19
        4.08735        1.15093   1  20
        4.08735        1.24657   1  21
        4.08735        1.25048   1  22
        4.08735        1.29586   1  23
        4.08735        1.30061   1  24
        4.08735        1.66445   1  25
        4.08735        1.66752   1  26
        4.08735        1.71643   1  27
        4.08735        1.71687   1  28
        4.08735        1.95374   1  29
        4.08735        1.95448   1  30
        4.08735        1.96312   1  31
        4.08735        1.96444   1  32
        4.08735        1.96683   1  33
        4.08735        1.96915   1  34
        4.08735        2.02090   1  35
        4.08735        2.02128   1  36
        4.13735       -0.62202   1   1
        4.13735       -0.62169   1   2
        4.13735       -0.37290   1   3
        4.13735       -0.36929   1   4
        4.13735       -0.13593   1   5
        4.13735       -0.12814   1   6
        4.13735       -0.11989   1   7
        4.13735       -0.11723   1   8
        4.13735        0.44886   1   9
        4.13735        0.45139   1  10
        4.13735        0.47245   1  11
        4.13735        0.47841   1  12
        4.13735        0.72409   1  13
        4.13735        0.72860   1  14
        4.13735        0.75017   1  15
        4.13735        0.75521   1  16
        4.13735        1.05236   1  17
        4.13735        1.06467   1  18
        4.13735        1.14639   1  19
        4.13735        1.15264   1  20
        4.13735        1.24733   1  21
        4.13735        1.25095   1  22
        4.13735        1.29059   1  23
        4.13735        1.29502   1  24
        4.13735        1.62385   1  25
        4.13735        1.62647   1  26
        4.13735        1.65291   1  27
        4.13735        1.65316   1  28
        4.13735        1.98504   1  29
        4.13735        1.98608   1  30
        4.13735        1.99494   1  31
        4.13735        1.99712   1  32
        4.13735        2.00999   1  33
        4.13735        2.01094   1  34
        4.13735        2.07173   1  35
        4.13735        2.07230   1  36
        4.18735       -0.62261   1   1
        4.18735       -0.62231   1   2
        4.18735       -0.37482   1   3
        4.18735       -0.37165   1   4
        4.18735       -0.12728   1   5
        4.18735       -0.12009   1   6
        4.18735       -0.11338   1   7
        4.18735       -0.11094   1   8
        4.18735        0.41299   1   9
        4.18735        0.41542   1  10
        4.18735        0.43724   1  11
        4.18735        0.44245   1  12
        4.18735        0.77239   1  13
        4.18735        0.77684   1  14
        4.18735        0.79463   1  15
        4.18735        0.80069   1  16
        4.18735        1.05377   1  17
        4.18735        1.06630   1  18
        4.18735        1.14941   1  19
        4.18735        1.15540   1  20
        4.18735        1.24837   1  21
        4.18735        1.25157   1  22
        4.18735        1.28590   1  23
        4.18735        1.28993   1  24
        4.18735        1.57840   1  25
        4.18735        1.58060   1  26
        4.18735        1.59238   1  27
        4.18735        1.59239   1  28
        4.18735        2.01076   1  29
        4.18735        2.01182   1  30
        4.18735        2.02204   1  31
        4.18735        2.02403   1  32
        4.18735        2.06866   1  33
        4.18735        2.06948   1  34
        4.18735        2.12999   1  35
        4.18735        2.13062   1  36
        4.23735       -0.62328   1   1
        4.23735       -0.62302   1   2
        4.23735       -0.37683   1   3
        4.23735       -0.37415   1   4
        4.23735       -0.11732   1   5
        4.23735       -0.11088   1   6
        4.23735       -0.10568   1   7
        4.23735       -0.10351   1   8
        4.23735        0.38023   1   9
        4.23735        0.38247   1  10
        4.23735        0.40436   1  11
        4.23735        0.40889   1  12
        4.23735        0.82041   1  13
        4.23735        0.82479   1  14
        4.23735        0.83851   1  15
        4.23735        0.84545   1  16
        4.23735        1.05599   1  17
        4.23735        1.06876   1  18
        4.23735        1.15424   1  19
        4.23735        1.15988   1  20
        4.23735        1.24971   1  21
        4.23735        1.25241   1  22
        4.23735        1.28207   1  23
        4.23735        1.28562   1  24
        4.23735        1.53043   1  25
        4.23735        1.53224   1  26
        4.23735        1.53586   1  27
        4.23735        1.53611   1  28
        4.23735        2.03654   1  29
        4.23735        2.03759   1  30
        4.23735        2.04540   1  31
        4.23735        2.04714   1  32
        4.23735        2.12626   1  33
        4.23735        2.12692   1  34
        4.23735        2.19129   1  35
        4.23735        2.19188   1  36
        4.28735       -0.62397   1   1
        4.28735       -0.62376   1   2
        4.28735       -0.37876   1   3
        4.28735       -0.37661   1   4
        4.28735       -0.10688   1   5
        4.28735       -0.10139   1   6
        4.28735       -0.09736   1   7
        4.28735       -0.09551   1   8
        4.28735        0.35147   1   9
        4.28735        0.35344   1  10
        4.28735        0.37515   1  11
        4.28735        0.37899   1  12
        4.28735        0.86629   1  13
        4.28735        0.87053   1  14
        4.28735        0.88005   1  15
        4.28735        0.88763   1  16
        4.28735        1.06015   1  17
        4.28735        1.07299   1  18
        4.28735        1.16183   1  19
        4.28735        1.16696   1  20
        4.28735        1.25148   1  21
        4.28735        1.25358   1  22
        4.28735        1.27847   1  23
        4.28735        1.28148   1  24
        4.28735        1.48126   1  25
        4.28735        1.48270   1  26
        4.28735        1.48341   1  27
        4.28735        1.48404   1  28
        4.28735        2.05904   1  29
        4.28735        2.06005   1  30
        4.28735        2.06437   1  31
        4.28735        2.06579   1  32
        4.28735        2.17796   1  33
        4.28735        2.17845   1  34
        4.28735        2.25065   1  35
        4.28735        2.25114   1  36
        4.33735       -0.62461   1   1
        4.33735       -0.62445   1   2
        4.33735       -0.38046   1   3
        4.33735       -0.37885   1   4
        4.33735       -0.09703   1   5
        4.33735       -0.09272   1   6
        4.33735       -0.08922   1   7
        4.33735       -0.08766   1   8
        4.33735        0.32765   1   9
        4.33735        0.32926   1  10
        4.33735        0.35090   1  11
        4.33735        0.35394   1  12
        4.33735        0.90742   1  13
        4.33735        0.91132   1  14
        4.33735        0.91688   1  15
        4.33735        0.92441   1  16
        4.33735        1.06808   1  17
        4.33735        1.08033   1  18
        4.33735        1.17340   1  19
        4.33735        1.17773   1  20
        4.33735        1.25384   1  21
        4.33735        1.25525   1  22
        4.33735        1.27469   1  23
        4.33735        1.27709   1  24
        4.33735        1.43211   1  25
        4.33735        1.43319   1  26
        4.33735        1.43464   1  27
        4.33735        1.43570   1  28
        4.33735        2.07586   1  29
        4.33735        2.07684   1  30
        4.33735        2.07889   1  31
        4.33735        2.07986   1  32
        4.33735        2.21986   1  33
        4.33735        2.22021   1  34
        4.33735        2.30252   1  35
        4.33735        2.30290   1  36
        4.38735       -0.62512   1   1
        4.38735       -0.62501   1   2
        4.38735       -0.38177   1   3
        4.38735       -0.38070   1   4
        4.38735       -0.08885   1   5
        4.38735       -0.08596   1   6
        4.38735       -0.08214   1   7
        4.38735       -0.08093   1   8
        4.38735        0.30975   1   9
        4.38735        0.31090   1  10
        4.38735        0.33274   1  11
        4.38735        0.33488   1  12
        4.38735        0.94040   1  13
        4.38735        0.94371   1  14
        4.38735        0.94590   1  15
        4.38735        0.95185   1  16
        4.38735        1.08143   1  17
        4.38735        1.09150   1  18
        4.38735        1.18972   1  19
        4.38735        1.19283   1  20
        4.38735        1.25720   1  21
        4.38735        1.25781   1  22
        4.38735        1.27113   1  23
        4.38735        1.27284   1  24
        4.38735        1.38493   1  25
        4.38735        1.38543   1  26
        4.38735        1.39095   1  27
        4.38735        1.39214   1  28
        4.38735        2.08644   1  29
        4.38735        2.08725   1  30
        4.38735        2.08891   1  31
        4.38735        2.08947   1  32
        4.38735        2.24980   1  33
        4.38735        2.25002   1  34
        4.38735        2.34212   1  35
        4.38735        2.34237   1  36
        4.43735       -0.62544   1   1
        4.43735       -0.62539   1   2
        4.43735       -0.38253   1   3
        4.43735       -0.38199   1   4
        4.43735       -0.08330   1   5
        4.43735       -0.08187   1   6
        4.43735       -0.07715   1   7
        4.43735       -0.07645   1   8
        4.43735        0.29867   1   9
        4.43735        0.29927   1  10
        4.43735        0.32164   1  11
        4.43735        0.32275   1  12
        4.43735        0.96168   1  13
        4.43735        0.96419   1  14
        4.43735        0.96460   1  15
        4.43735        0.96721   1  16
        4.43735        1.09768   1  17
        4.43735        1.10347   1  18
        4.43735        1.20814   1  19
        4.43735        1.20963   1  20
        4.43735        1.26257   1  21
        4.43735        1.26269   1  22
        4.43735        1.26890   1  23
        4.43735        1.26974   1  24
        4.43735        1.34384   1  25
        4.43735        1.34395   1  26
        4.43735        1.35762   1  27
        4.43735        1.35851   1  28
        4.43735        2.09204   1  29
        4.43735        2.09247   1  30
        4.43735        2.09443   1  31
        4.43735        2.09471   1  32
        4.43735        2.26737   1  33
        4.43735        2.26747   1  34
        4.43735        2.36656   1  35
        4.43735        2.36668   1  36
        4.48735       -0.62553   1   1
        4.48735       -0.62553   1   2
        4.48735       -0.38262   1   3
        4.48735       -0.38262   1   4
        4.48735       -0.08092   1   5
        4.48735       -0.08092   1   6
        4.48735       -0.07511   1   7
        4.48735       -0.07511   1   8
        4.48735        0.29510   1   9
        4.48735        0.29510   1  10
        4.48735        0.31824   1  11
        4.48735        0.31824   1  12
        4.48735        0.96981   1  13
        4.48735        0.96981   1  14
        4.48735        0.97168   1  15
        4.48735        0.97168   1  16
        4.48735        1.10740   1  17
        4.48735        1.10740   1  18
        4.48735        1.21763   1  19
        4.48735        1.21763   1  20
        4.48735        1.26805   1  21
        4.48735        1.26805   1  22
        4.48735        1.26837   1  23
        4.48735        1.26837   1  24
        4.48735        1.32346   1  25
        4.48735        1.32346   1  26
        4.48735        1.34472   1  27
        4.48735        1.34472   1  28
        4.48735        2.09389   1  29
        4.48735        2.09389   1  30
        4.48735        2.09620   1  31
        4.48735        2.09620   1  32
        4.48735        2.27314   1  33
        4.48735        2.27314   1  34
        4.48735        2.37480   1  35
        4.48735        2.37480   1  36
