        2.96237        1.59169   2  62
        2.96237        1.65580   2  63
        2.96237        1.95363   2  64
        2.96237        2.05635   2  65
        2.96237        2.15308   2  66
        2.96237        2.18624   2  67
        2.96237        2.21675   2  68
        2.96237        2.27717   2  69
        2.96237        2.39969   2  70
        2.96237        2.42813   2  71
        2.96237        2.50037   2  72
        2.96237        2.84771   2  73
        2.96237        2.95539   2  74
        2.96237        3.21208   2  75
        2.96237        3.33626   2  76
        2.96237        3.39575   2  77
        2.96237        3.50079   2  78
        3.00165       -0.72099   2   1
        3.00165       -0.70595   2   2
        3.00165       -0.70548   2   3
        3.00165       -0.66191   2   4
        3.00165       -0.65363   2   5
        3.00165       -0.60391   2   6
        3.00165       -0.58345   2   7
        3.00165       -0.55294   2   8
        3.00165       -0.51849   2   9
        3.00165       -0.49523   2  10
        3.00165       -0.39613   2  11
        3.00165       -0.37031   2  12
        3.00165       -0.37020   2  13
        3.00165       -0.36072   2  14
        3.00165       -0.33759   2  15
        3.00165       -0.32835   2  16
        3.00165       -0.23892   2  17
        3.00165       -0.23883   2  18
        3.00165       -0.22492   2  19
        3.00165       -0.22105   2  20
        3.00165       -0.17520   2  21
        3.00165       -0.14227   2  22
        3.00165       -0.13889   2  23
        3.00165       -0.13236   2  24
        3.00165       -0.12756   2  25
        3.00165        0.01637   2  26
        3.00165        0.07337   2  27
        3.00165        0.09138   2  28
        3.00165        0.18696   2  29
        3.00165        0.24797   2  30
        3.00165        0.27312   2  31
        3.00165        0.29100   2  32
        3.00165        0.30767   2  33
        3.00165        0.32778   2  34
        3.00165        0.35150   2  35
        3.00165        0.40167   2  36
        3.00165        0.40909   2  37
        3.00165        0.43095   2  38
        3.00165        0.49590   2  39
        3.00165        0.49717   2  40
        3.00165        0.59950   2  41
        3.00165        0.60473   2  42
        3.00165        0.63934   2  43
        3.00165        0.66498   2  44
        3.00165        0.68885   2  45
        3.00165        0.81351   2  46
        3.00165        0.85216   2  47
        3.00165        0.88774   2  48
        3.00165        0.94597   2  49
        3.00165        0.99682   2  50
        3.00165        1.01147   2  51
        3.00165        1.03963   2  52
        3.00165        1.19403   2  53
        3.00165        1.22030   2  54
        3.00165        1.27749   2  55
        3.00165        1.30670   2  56
        3.00165        1.37246   2  57
        3.00165        1.42541   2  58
        3.00165        1.45199   2  59
        3.00165        1.53039   2  60
        3.00165        1.58661   2  61
        3.00165        1.59287   2  62
        3.00165        1.61826   2  63
        3.00165        1.88527   2  64
        3.00165        1.98512   2  65
        3.00165        2.15885   2  66
        3.00165        2.16930   2  67
        3.00165        2.21343   2  68
        3.00165        2.29484   2  69
        3.00165        2.35920   2  70
        3.00165        2.36347   2  71
        3.00165        2.49413   2  72
        3.00165        2.84241   2  73
        3.00165        2.93168   2  74
        3.00165        3.17566   2  75
        3.00165        3.27937   2  76
        3.00165        3.33224   2  77
        3.00165        3.49078   2  78
        3.04093       -0.71487   2   1
        3.04093       -0.70439   2   2
        3.04093       -0.69328   2   3
        3.04093       -0.66782   2   4
        3.04093       -0.64245   2   5
        3.04093       -0.61133   2   6
        3.04093       -0.57455   2   7
        3.04093       -0.55108   2   8
        3.04093       -0.51872   2   9
        3.04093       -0.51461   2  10
        3.04093       -0.38707   2  11
        3.04093       -0.37665   2  12
        3.04093       -0.37421   2  13
        3.04093       -0.36444   2  14
        3.04093       -0.33591   2  15
        3.04093       -0.32593   2  16
        3.04093       -0.24650   2  17
        3.04093       -0.24534   2  18
        3.04093       -0.22569   2  19
        3.04093       -0.22529   2  20
        3.04093       -0.18005   2  21
        3.04093       -0.14022   2  22
        3.04093       -0.13958   2  23
        3.04093       -0.13174   2  24
        3.04093       -0.12716   2  25
        3.04093       -0.01335   2  26
        3.04093        0.07058   2  27
        3.04093        0.10914   2  28
        3.04093        0.15784   2  29
        3.04093        0.22531   2  30
        3.04093        0.27548   2  31
        3.04093        0.31445   2  32
        3.04093        0.31791   2  33
        3.04093        0.34507   2  34
        3.04093        0.36683   2  35
        3.04093        0.40402   2  36
        3.04093        0.42128   2  37
        3.04093        0.42994   2  38
        3.04093        0.49641   2  39
        3.04093        0.51881   2  40
        3.04093        0.61066   2  41
        3.04093        0.61710   2  42
        3.04093        0.66963   2  43
        3.04093        0.69248   2  44
        3.04093        0.74104   2  45
        3.04093        0.84859   2  46
        3.04093        0.87432   2  47
        3.04093        0.88476   2  48
        3.04093        0.96947   2  49
        3.04093        1.00050   2  50
        3.04093        1.03349   2  51
        3.04093        1.07714   2  52
        3.04093        1.17751   2  53
        3.04093        1.24868   2  54
        3.04093        1.25091   2  55
        3.04093        1.30484   2  56
        3.04093        1.33449   2  57
        3.04093        1.44279   2  58
        3.04093        1.45971   2  59
        3.04093        1.49946   2  60
        3.04093        1.53291   2  61
        3.04093        1.59418   2  62
        3.04093        1.64051   2  63
        3.04093        1.83769   2  64
        3.04093        1.94781   2  65
        3.04093        2.13799   2  66
        3.04093        2.18464   2  67
        3.04093        2.24828   2  68
        3.04093        2.29876   2  69
        3.04093        2.30155   2  70
        3.04093        2.33316   2  71
        3.04093        2.49443   2  72
        3.04093        2.82622   2  73
        3.04093        2.92230   2  74
        3.04093        3.13424   2  75
        3.04093        3.24195   2  76
        3.04093        3.29432   2  77
        3.04093        3.48935   2  78
        3.08022       -0.71144   2   1
        3.08022       -0.70081   2   2
        3.08022       -0.67915   2   3
        3.08022       -0.66993   2   4
        3.08022       -0.63001   2   5
        3.08022       -0.61770   2   6
        3.08022       -0.56477   2   7
        3.08022       -0.55853   2   8
        3.08022       -0.53461   2   9
        3.08022       -0.51053   2  10
        3.08022       -0.39187   2  11
        3.08022       -0.38356   2  12
        3.08022       -0.37202   2  13
        3.08022       -0.36547   2  14
        3.08022       -0.33388   2  15
        3.08022       -0.32076   2  16
        3.08022       -0.25192   2  17
        3.08022       -0.24889   2  18
        3.08022       -0.22937   2  19
        3.08022       -0.22220   2  20
        3.08022       -0.18362   2  21
        3.08022       -0.14076   2  22
        3.08022       -0.13751   2  23
        3.08022       -0.13196   2  24
        3.08022       -0.12640   2  25
        3.08022       -0.04096   2  26
        3.08022        0.04685   2  27
        3.08022        0.12408   2  28
        3.08022        0.14597   2  29
        3.08022        0.20285   2  30
        3.08022        0.28001   2  31
        3.08022        0.32524   2  32
        3.08022        0.33985   2  33
        3.08022        0.36395   2  34
        3.08022        0.38709   2  35
        3.08022        0.39496   2  36
        3.08022        0.41436   2  37
        3.08022        0.45562   2  38
        3.08022        0.49781   2  39
        3.08022        0.54232   2  40
        3.08022        0.62411   2  41
        3.08022        0.63408   2  42
        3.08022        0.67600   2  43
        3.08022        0.70523   2  44
        3.08022        0.82263   2  45
        3.08022        0.88017   2  46
        3.08022        0.89186   2  47
        3.08022        0.90296   2  48
        3.08022        0.97505   2  49
        3.08022        1.00559   2  50
        3.08022        1.07360   2  51
        3.08022        1.12420   2  52
        3.08022        1.15383   2  53
        3.08022        1.20269   2  54
        3.08022        1.25875   2  55
        3.08022        1.28145   2  56
        3.08022        1.35473   2  57
        3.08022        1.45163   2  58
        3.08022        1.47556   2  59
        3.08022        1.47639   2  60
        3.08022        1.49132   2  61
        3.08022        1.59769   2  62
        3.08022        1.65341   2  63
        3.08022        1.79964   2  64
        3.08022        1.94444   2  65
        3.08022        2.10973   2  66
        3.08022        2.22283   2  67
        3.08022        2.25026   2  68
        3.08022        2.26752   2  69
        3.08022        2.31120   2  70
        3.08022        2.35049   2  71
        3.08022        2.51135   2  72
        3.08022        2.80994   2  73
        3.08022        2.90931   2  74
        3.08022        3.09232   2  75
        3.08022        3.22037   2  76
        3.08022        3.27661   2  77
        3.08022        3.47233   2  78
        3.11950       -0.71051   2   1
        3.11950       -0.69930   2   2
        3.11950       -0.66569   2   3
        3.11950       -0.66385   2   4
        3.11950       -0.62109   2   5
        3.11950       -0.61659   2   6
        3.11950       -0.57842   2   7
        3.11950       -0.55432   2   8
        3.11950       -0.53810   2   9
        3.11950       -0.50630   2  10
        3.11950       -0.40708   2  11
        3.11950       -0.39077   2  12
        3.11950       -0.36886   2  13
        3.11950       -0.36160   2  14
        3.11950       -0.33157   2  15
        3.11950       -0.31335   2  16
        3.11950       -0.25514   2  17
        3.11950       -0.24822   2  18
        3.11950       -0.23246   2  19
        3.11950       -0.21847   2  20
        3.11950       -0.18583   2  21
        3.11950       -0.14259   2  22
        3.11950       -0.13440   2  23
        3.11950       -0.13289   2  24
        3.11950       -0.12527   2  25
        3.11950       -0.06564   2  26
        3.11950        0.02267   2  27
        3.11950        0.08908   2  28
        3.11950        0.18090   2  29
        3.11950        0.18560   2  30
        3.11950        0.28362   2  31
        3.11950        0.33036   2  32
        3.11950        0.36249   2  33
        3.11950        0.38222   2  34
        3.11950        0.38638   2  35
        3.11950        0.40098   2  36
        3.11950        0.41647   2  37
        3.11950        0.47933   2  38
        3.11950        0.50238   2  39
        3.11950        0.56526   2  40
        3.11950        0.63952   2  41
        3.11950        0.65007   2  42
        3.11950        0.68866   2  43
        3.11950        0.70977   2  44
        3.11950        0.87563   2  45
        3.11950        0.89509   2  46
        3.11950        0.93029   2  47
        3.11950        0.95477   2  48
        3.11950        0.98695   2  49
        3.11950        1.00841   2  50
        3.11950        1.09121   2  51
        3.11950        1.14934   2  52
        3.11950        1.15293   2  53
        3.11950        1.17572   2  54
        3.11950        1.23489   2  55
        3.11950        1.30577   2  56
        3.11950        1.35860   2  57
        3.11950        1.43098   2  58
        3.11950        1.45083   2  59
        3.11950        1.48816   2  60
        3.11950        1.49694   2  61
        3.11950        1.59653   2  62
        3.11950        1.65571   2  63
        3.11950        1.77359   2  64
        3.11950        1.96544   2  65
        3.11950        2.07180   2  66
        3.11950        2.21515   2  67
        3.11950        2.24398   2  68
        3.11950        2.26962   2  69
        3.11950        2.35714   2  70
        3.11950        2.38760   2  71
        3.11950        2.55138   2  72
        3.11950        2.79826   2  73
        3.11950        2.89006   2  74
        3.11950        3.06309   2  75
        3.11950        3.23687   2  76
        3.11950        3.27736   2  77
        3.11950        3.48252   2  78
        3.15878       -0.71420   2   1
        3.15878       -0.69877   2   2
        3.15878       -0.65742   2   3
        3.15878       -0.64766   2   4
        3.15878       -0.61965   2   5
        3.15878       -0.60253   2   6
        3.15878       -0.59802   2   7
        3.15878       -0.54344   2   8
        3.15878       -0.53879   2   9
        3.15878       -0.50233   2  10
        3.15878       -0.42314   2  11
        3.15878       -0.39808   2  12
        3.15878       -0.37503   2  13
        3.15878       -0.35045   2  14
        3.15878       -0.32889   2  15
        3.15878       -0.30423   2  16
        3.15878       -0.25644   2  17
        3.15878       -0.24474   2  18
        3.15878       -0.23523   2  19
        3.15878       -0.21510   2  20
        3.15878       -0.18640   2  21
        3.15878       -0.14513   2  22
        3.15878       -0.13439   2  23
        3.15878       -0.13126   2  24
        3.15878       -0.12370   2  25
        3.15878       -0.08748   2  26
        3.15878       -0.00174   2  27
        3.15878        0.05486   2  28
        3.15878        0.16031   2  29
        3.15878        0.22680   2  30
        3.15878        0.28207   2  31
        3.15878        0.33545   2  32
        3.15878        0.36361   2  33
        3.15878        0.37861   2  34
        3.15878        0.39897   2  35
        3.15878        0.41587   2  36
        3.15878        0.43646   2  37
        3.15878        0.49777   2  38
        3.15878        0.51065   2  39
        3.15878        0.59171   2  40
        3.15878        0.65614   2  41
        3.15878        0.66295   2  42
        3.15878        0.70760   2  43
        3.15878        0.72341   2  44
        3.15878        0.87302   2  45
        3.15878        0.90326   2  46
        3.15878        0.99853   2  47
        3.15878        1.00717   2  48
        3.15878        1.00889   2  49
        3.15878        1.03107   2  50
        3.15878        1.06800   2  51
        3.15878        1.09914   2  52
        3.15878        1.20185   2  53
        3.15878        1.21783   2  54
        3.15878        1.23208   2  55
        3.15878        1.32105   2  56
        3.15878        1.35231   2  57
        3.15878        1.39462   2  58
        3.15878        1.44330   2  59
        3.15878        1.49010   2  60
        3.15878        1.51411   2  61
        3.15878        1.59079   2  62
        3.15878        1.64727   2  63
        3.15878        1.76577   2  64
        3.15878        2.00542   2  65
        3.15878        2.03527   2  66
        3.15878        2.18941   2  67
        3.15878        2.24698   2  68
        3.15878        2.25284   2  69
        3.15878        2.41617   2  70
        3.15878        2.44610   2  71
        3.15878        2.60906   2  72
        3.15878        2.77598   2  73
        3.15878        2.88163   2  74
        3.15878        3.04986   2  75
        3.15878        3.29666   2  76
        3.15878        3.33682   2  77
        3.15878        3.53720   2  78
        3.19807       -0.72284   2   1
        3.19807       -0.69741   2   2
        3.19807       -0.65145   2   3
        3.19807       -0.63099   2   4
        3.19807       -0.61545   2   5
        3.19807       -0.60659   2   6
        3.19807       -0.58817   2   7
        3.19807       -0.53912   2   8
        3.19807       -0.53248   2   9
        3.19807       -0.49910   2  10
        3.19807       -0.43830   2  11
        3.19807       -0.40515   2  12
        3.19807       -0.38314   2  13
        3.19807       -0.33893   2  14
        3.19807       -0.32578   2  15
        3.19807       -0.29416   2  16
        3.19807       -0.25612   2  17
        3.19807       -0.24090   2  18
        3.19807       -0.23790   2  19
        3.19807       -0.21203   2  20
        3.19807       -0.18528   2  21
        3.19807       -0.14829   2  22
        3.19807       -0.13620   2  23
        3.19807       -0.12871   2  24
        3.19807       -0.12134   2  25
        3.19807       -0.10630   2  26
        3.19807       -0.02616   2  27
        3.19807        0.02354   2  28
        3.19807        0.14156   2  29
        3.19807        0.26607   2  30
        3.19807        0.27145   2  31
        3.19807        0.34014   2  32
        3.19807        0.34514   2  33
        3.19807        0.38466   2  34
        3.19807        0.40076   2  35
        3.19807        0.44691   2  36
        3.19807        0.45023   2  37
        3.19807        0.51606   2  38
        3.19807        0.52361   2  39
        3.19807        0.62080   2  40
        3.19807        0.67321   2  41
        3.19807        0.67596   2  42
        3.19807        0.71822   2  43
        3.19807        0.75775   2  44
        3.19807        0.87244   2  45
        3.19807        0.90237   2  46
        3.19807        1.00271   2  47
        3.19807        1.00289   2  48
        3.19807        1.04865   2  49
        3.19807        1.05551   2  50
        3.19807        1.06957   2  51
        3.19807        1.12852   2  52
        3.19807        1.24241   2  53
        3.19807        1.25166   2  54
        3.19807        1.26161   2  55
        3.19807        1.31082   2  56
        3.19807        1.36032   2  57
        3.19807        1.37131   2  58
        3.19807        1.43180   2  59
        3.19807        1.48286   2  60
        3.19807        1.53719   2  61
        3.19807        1.57963   2  62
        3.19807        1.62840   2  63
        3.19807        1.77851   2  64
        3.19807        2.00497   2  65
        3.19807        2.06376   2  66
        3.19807        2.18450   2  67
        3.19807        2.19949   2  68
        3.19807        2.24786   2  69
        3.19807        2.48398   2  70
        3.19807        2.53753   2  71
        3.19807        2.68102   2  72
        3.19807        2.73794   2  73
        3.19807        2.87901   2  74
        3.19807        3.04713   2  75
        3.19807        3.39336   2  76
        3.19807        3.42963   2  77
        3.19807        3.60480   2  78
        3.23735       -0.73378   2   1
        3.23735       -0.69740   2   2
        3.23735       -0.65138   2   3
        3.23735       -0.61444   2   4
        3.23735       -0.61436   2   5
        3.23735       -0.59508   2   6
        3.23735       -0.57398   2   7
        3.23735       -0.53873   2   8
        3.23735       -0.52178   2   9
        3.23735       -0.49717   2  10
        3.23735       -0.45174   2  11
        3.23735       -0.41154   2  12
        3.23735       -0.39197   2  13
        3.23735       -0.32713   2  14
        3.23735       -0.32233   2  15
        3.23735       -0.28403   2  16
        3.23735       -0.25454   2  17
        3.23735       -0.24066   2  18
        3.23735       -0.23860   2  19
        3.23735       -0.20890   2  20
        3.23735       -0.18319   2  21
        3.23735       -0.15194   2  22
        3.23735       -0.13808   2  23
        3.23735       -0.12746   2  24
        3.23735       -0.12153   2  25
        3.23735       -0.11789   2  26
        3.23735       -0.04972   2  27
        3.23735       -0.00377   2  28
        3.23735        0.12507   2  29
        3.23735        0.25421   2  30
        3.23735        0.29997   2  31
        3.23735        0.32638   2  32
        3.23735        0.34430   2  33
        3.23735        0.38601   2  34
        3.23735        0.40561   2  35
        3.23735        0.44426   2  36
        3.23735        0.48532   2  37
        3.23735        0.54074   2  38
        3.23735        0.54234   2  39
        3.23735        0.64203   2  40
        3.23735        0.69020   2  41
        3.23735        0.69677   2  42
        3.23735        0.73166   2  43
        3.23735        0.79433   2  44
        3.23735        0.87212   2  45
        3.23735        0.90687   2  46
        3.23735        0.98171   2  47
        3.23735        1.00070   2  48
        3.23735        1.02058   2  49
        3.23735        1.05205   2  50
        3.23735        1.12256   2  51
        3.23735        1.21570   2  52
        3.23735        1.24682   2  53
        3.23735        1.28757   2  54
        3.23735        1.30321   2  55
        3.23735        1.31812   2  56
        3.23735        1.36018   2  57
        3.23735        1.36654   2  58
        3.23735        1.42524   2  59
        3.23735        1.47092   2  60
        3.23735        1.56285   2  61
        3.23735        1.56419   2  62
        3.23735        1.60413   2  63
        3.23735        1.81410   2  64
        3.23735        1.98183   2  65
        3.23735        2.12184   2  66
        3.23735        2.15327   2  67
        3.23735        2.21213   2  68
        3.23735        2.23669   2  69
        3.23735        2.56083   2  70
        3.23735        2.66010   2  71
        3.23735        2.70464   2  72
        3.23735        2.76894   2  73
        3.23735        2.88204   2  74
        3.23735        3.05705   2  75
        3.23735        3.51174   2  76
        3.23735        3.54491   2  77
        3.23735        3.68032   2  78
        3.27664       -0.74534   2   1
        3.27664       -0.70029   2   2
        3.27664       -0.65344   2   3
        3.27664       -0.60669   2   4
        3.27664       -0.59856   2   5
        3.27664       -0.57964   2   6
        3.27664       -0.56047   2   7
        3.27664       -0.53635   2   8
        3.27664       -0.51172   2   9
        3.27664       -0.49720   2  10
        3.27664       -0.46283   2  11
        3.27664       -0.41714   2  12
        3.27664       -0.40065   2  13
        3.27664       -0.31859   2  14
        3.27664       -0.31514   2  15
        3.27664       -0.27474   2  16
        3.27664       -0.25212   2  17
        3.27664       -0.24356   2  18
        3.27664       -0.23818   2  19
        3.27664       -0.20562   2  20
        3.27664       -0.18190   2  21
        3.27664       -0.15600   2  22
        3.27664       -0.13987   2  23
        3.27664       -0.13355   2  24
        3.27664       -0.12708   2  25
        3.27664       -0.11399   2  26
        3.27664       -0.07256   2  27
        3.27664       -0.02667   2  28
        3.27664        0.11126   2  29
        3.27664        0.23480   2  30
        3.27664        0.30013   2  31
        3.27664        0.33773   2  32
        3.27664        0.34821   2  33
        3.27664        0.38588   2  34
        3.27664        0.41384   2  35
        3.27664        0.43499   2  36
        3.27664        0.51330   2  37
        3.27664        0.56910   2  38
        3.27664        0.57096   2  39
        3.27664        0.65358   2  40
        3.27664        0.70726   2  41
        3.27664        0.73144   2  42
        3.27664        0.74624   2  43
        3.27664        0.82232   2  44
        3.27664        0.86953   2  45
        3.27664        0.92509   2  46
        3.27664        0.95601   2  47
        3.27664        0.98595   2  48
        3.27664        1.01519   2  49
        3.27664        1.06356   2  50
        3.27664        1.16376   2  51
        3.27664        1.20830   2  52
        3.27664        1.27346   2  53
        3.27664        1.31783   2  54
        3.27664        1.32110   2  55
        3.27664        1.33293   2  56
        3.27664        1.38145   2  57
        3.27664        1.39403   2  58
        3.27664        1.42019   2  59
        3.27664        1.47422   2  60
        3.27664        1.53704   2  61
        3.27664        1.58628   2  62
        3.27664        1.59532   2  63
        3.27664        1.87504   2  64
        3.27664        1.97314   2  65
        3.27664        2.13693   2  66
        3.27664        2.14516   2  67
        3.27664        2.23428   2  68
        3.27664        2.29158   2  69
        3.27664        2.63798   2  70
        3.27664        2.68844   2  71
        3.27664        2.80445   2  72
        3.27664        2.87719   2  73
        3.27664        2.92077   2  74
        3.27664        3.07590   2  75
        3.27664        3.65931   2  76
        3.27664        3.70731   2  77
        3.27664        3.79901   2  78
        3.31592       -0.75647   2   1
        3.31592       -0.70549   2   2
        3.31592       -0.65392   2   3
        3.31592       -0.59520   2   4
        3.31592       -0.58396   2   5
        3.31592       -0.56667   2   6
        3.31592       -0.54820   2   7
        3.31592       -0.52987   2   8
        3.31592       -0.50272   2   9
        3.31592       -0.49980   2  10
        3.31592       -0.47096   2  11
        3.31592       -0.42198   2  12
        3.31592       -0.40853   2  13
        3.31592       -0.31467   2  14
        3.31592       -0.30315   2  15
        3.31592       -0.26716   2  16
        3.31592       -0.24979   2  17
        3.31592       -0.24600   2  18
        3.31592       -0.23884   2  19
        3.31592       -0.20222   2  20
        3.31592       -0.18326   2  21
        3.31592       -0.16026   2  22
        3.31592       -0.14195   2  23
        3.31592       -0.14142   2  24
        3.31592       -0.12910   2  25
        3.31592       -0.10998   2  26
        3.31592       -0.09278   2  27
        3.31592       -0.04507   2  28
        3.31592        0.10051   2  29
        3.31592        0.21564   2  30
        3.31592        0.28086   2  31
        3.31592        0.35068   2  32
        3.31592        0.35651   2  33
        3.31592        0.39792   2  34
        3.31592        0.41493   2  35
        3.31592        0.43637   2  36
        3.31592        0.52774   2  37
        3.31592        0.59380   2  38
        3.31592        0.61177   2  39
        3.31592        0.66582   2  40
        3.31592        0.72450   2  41
        3.31592        0.75141   2  42
        3.31592        0.77363   2  43
        3.31592        0.83923   2  44
        3.31592        0.86411   2  45
        3.31592        0.93360   2  46
        3.31592        0.95905   2  47
        3.31592        0.96476   2  48
        3.31592        1.03338   2  49
        3.31592        1.07961   2  50
        3.31592        1.16491   2  51
        3.31592        1.19474   2  52
        3.31592        1.26854   2  53
        3.31592        1.29821   2  54
        3.31592        1.33195   2  55
        3.31592        1.33872   2  56
        3.31592        1.40080   2  57
        3.31592        1.44361   2  58
        3.31592        1.44655   2  59
        3.31592        1.50311   2  60
        3.31592        1.51113   2  61
        3.31592        1.58094   2  62
        3.31592        1.62850   2  63
        3.31592        1.94841   2  64
        3.31592        1.99780   2  65
        3.31592        2.14389   2  66
        3.31592        2.14989   2  67
        3.31592        2.23521   2  68
        3.31592        2.41069   2  69
        3.31592        2.67852   2  70
        3.31592        2.70274   2  71
        3.31592        2.95941   2  72
        3.31592        3.01139   2  73
        3.31592        3.02917   2  74
        3.31592        3.09062   2  75
        3.31592        3.85157   2  76
        3.31592        3.89375   2  77
        3.31592        3.98167   2  78
        3.35520       -0.76612   2   1
        3.35520       -0.71107   2   2
        3.35520       -0.65307   2   3
        3.35520       -0.58219   2   4
        3.35520       -0.57149   2   5
        3.35520       -0.55914   2   6
        3.35520       -0.53780   2   7
        3.35520       -0.51875   2   8
        3.35520       -0.50465   2   9
        3.35520       -0.49519   2  10
        3.35520       -0.47631   2  11
        3.35520       -0.42591   2  12
        3.35520       -0.41515   2  13
        3.35520       -0.31084   2  14
        3.35520       -0.29164   2  15
        3.35520       -0.26184   2  16
        3.35520       -0.25101   2  17
        3.35520       -0.24482   2  18
        3.35520       -0.23971   2  19
        3.35520       -0.19938   2  20
        3.35520       -0.18677   2  21
        3.35520       -0.16437   2  22
        3.35520       -0.14915   2  23
        3.35520       -0.14265   2  24
        3.35520       -0.13422   2  25
        3.35520       -0.10693   2  26
        3.35520       -0.10552   2  27
        3.35520       -0.05891   2  28
        3.35520        0.09279   2  29
        3.35520        0.19899   2  30
        3.35520        0.26322   2  31
        3.35520        0.35104   2  32
        3.35520        0.35615   2  33
        3.35520        0.40455   2  34
        3.35520        0.42726   2  35
        3.35520        0.45308   2  36
        3.35520        0.53214   2  37
        3.35520        0.60882   2  38
        3.35520        0.65463   2  39
        3.35520        0.68446   2  40
        3.35520        0.74019   2  41
        3.35520        0.75411   2  42
        3.35520        0.80562   2  43
        3.35520        0.85368   2  44
        3.35520        0.85753   2  45
        3.35520        0.91712   2  46
        3.35520        0.94908   2  47
        3.35520        1.00056   2  48
        3.35520        1.05741   2  49
        3.35520        1.09968   2  50
        3.35520        1.12519   2  51
        3.35520        1.19772   2  52
        3.35520        1.25274   2  53
        3.35520        1.27435   2  54
        3.35520        1.32645   2  55
        3.35520        1.34254   2  56
        3.35520        1.38376   2  57
        3.35520        1.45722   2  58
        3.35520        1.49319   2  59
        3.35520        1.49773   2  60
        3.35520        1.54500   2  61
        3.35520        1.60440   2  62
        3.35520        1.65892   2  63
        3.35520        2.00069   2  64
        3.35520        2.07733   2  65
        3.35520        2.13506   2  66
        3.35520        2.16373   2  67
        3.35520        2.22662   2  68
        3.35520        2.53373   2  69
        3.35520        2.67134   2  70
        3.35520        2.74333   2  71
        3.35520        3.09567   2  72
        3.35520        3.10932   2  73
        3.35520        3.15812   2  74
        3.35520        3.21404   2  75
        3.35520        4.06015   2  76
        3.35520        4.10001   2  77
        3.35520        4.18360   2  78
        3.39449       -0.77343   2   1
        3.39449       -0.71559   2   2
        3.39449       -0.65192   2   3
        3.39449       -0.56926   2   4
        3.39449       -0.56194   2   5
        3.39449       -0.55548   2   6
        3.39449       -0.52986   2   7
        3.39449       -0.51350   2   8
        3.39449       -0.50379   2   9
        3.39449       -0.48949   2  10
        3.39449       -0.47991   2  11
        3.39449       -0.42874   2  12
        3.39449       -0.42023   2  13
        3.39449       -0.30751   2  14
        3.39449       -0.28144   2  15
        3.39449       -0.25865   2  16
        3.39449       -0.25375   2  17
        3.39449       -0.24219   2  18
        3.39449       -0.24016   2  19
        3.39449       -0.20040   2  20
        3.39449       -0.18819   2  21
        3.39449       -0.16790   2  22
        3.39449       -0.15781   2  23
        3.39449       -0.14353   2  24
        3.39449       -0.14009   2  25
        3.39449       -0.11252   2  26
        3.39449       -0.10300   2  27
        3.39449       -0.06826   2  28
        3.39449        0.08735   2  29
        3.39449        0.18629   2  30
        3.39449        0.24937   2  31
        3.39449        0.35022   2  32
        3.39449        0.35138   2  33
        3.39449        0.39551   2  34
        3.39449        0.45521   2  35
        3.39449        0.46934   2  36
        3.39449        0.53097   2  37
        3.39449        0.61609   2  38
        3.39449        0.68885   2  39
        3.39449        0.70418   2  40
        3.39449        0.75243   2  41
        3.39449        0.75449   2  42
        3.39449        0.82905   2  43
        3.39449        0.85178   2  44
        3.39449        0.86711   2  45
        3.39449        0.91111   2  46
        3.39449        0.93836   2  47
        3.39449        1.04281   2  48
        3.39449        1.08029   2  49
        3.39449        1.08724   2  50
        3.39449        1.12005   2  51
        3.39449        1.18281   2  52
        3.39449        1.24248   2  53
        3.39449        1.25742   2  54
        3.39449        1.30555   2  55
        3.39449        1.35192   2  56
        3.39449        1.37381   2  57
        3.39449        1.42040   2  58
        3.39449        1.50682   2  59
        3.39449        1.53715   2  60
        3.39449        1.55540   2  61
        3.39449        1.65516   2  62
        3.39449        1.68519   2  63
        3.39449        2.05714   2  64
        3.39449        2.12712   2  65
        3.39449        2.15475   2  66
        3.39449        2.16378   2  67
        3.39449        2.21569   2  68
        3.39449        2.63657   2  69
        3.39449        2.67528   2  70
        3.39449        2.76330   2  71
        3.39449        3.09957   2  72
        3.39449        3.23659   2  73
        3.39449        3.29642   2  74
        3.39449        3.39506   2  75
        3.39449        4.24619   2  76
        3.39449        4.29516   2  77
        3.39449        4.36457   2  78
        3.43377       -0.77795   2   1
        3.43377       -0.71845   2   2
        3.43377       -0.65107   2   3
        3.43377       -0.55837   2   4
        3.43377       -0.55588   2   5
        3.43377       -0.55369   2   6
        3.43377       -0.52485   2   7
        3.43377       -0.51968   2   8
        3.43377       -0.49417   2   9
        3.43377       -0.48593   2  10
        3.43377       -0.48272   2  11
        3.43377       -0.43042   2  12
        3.43377       -0.42348   2  13
        3.43377       -0.30516   2  14
        3.43377       -0.27400   2  15
        3.43377       -0.25707   2  16
        3.43377       -0.25585   2  17
        3.43377       -0.24020   2  18
        3.43377       -0.23987   2  19
        3.43377       -0.20516   2  20
        3.43377       -0.18666   2  21
        3.43377       -0.17032   2  22
        3.43377       -0.16577   2  23
        3.43377       -0.14405   2  24
        3.43377       -0.14330   2  25
        3.43377       -0.11520   2  26
        3.43377       -0.10097   2  27
        3.43377       -0.07354   2  28
        3.43377        0.08397   2  29
        3.43377        0.17821   2  30
        3.43377        0.24053   2  31
        3.43377        0.34758   2  32
        3.43377        0.34928   2  33
        3.43377        0.38980   2  34
        3.43377        0.47556   2  35
        3.43377        0.48018   2  36
