        2.68261        1.11340   1  73
        2.68261        1.12960   1  74
        2.68261        1.13143   1  75
        2.68261        1.42566   1  76
        2.72428       -0.87492   1   1
        2.72428       -0.87474   1   2
        2.72428       -0.82275   1   3
        2.72428       -0.81841   1   4
        2.72428       -0.76411   1   5
        2.72428       -0.74292   1   6
        2.72428       -0.74088   1   7
        2.72428       -0.70586   1   8
        2.72428       -0.68135   1   9
        2.72428       -0.67760   1  10
        2.72428       -0.65788   1  11
        2.72428       -0.63302   1  12
        2.72428       -0.63105   1  13
        2.72428       -0.62787   1  14
        2.72428       -0.61858   1  15
        2.72428       -0.61443   1  16
        2.72428       -0.51729   1  17
        2.72428       -0.50563   1  18
        2.72428       -0.49996   1  19
        2.72428       -0.49163   1  20
        2.72428       -0.48090   1  21
        2.72428       -0.47188   1  22
        2.72428       -0.46995   1  23
        2.72428       -0.46284   1  24
        2.72428       -0.28753   1  25
        2.72428       -0.28616   1  26
        2.72428       -0.03010   1  27
        2.72428       -0.00653   1  28
        2.72428        0.01499   1  29
        2.72428        0.03868   1  30
        2.72428        0.06525   1  31
        2.72428        0.12736   1  32
        2.72428        0.14057   1  33
        2.72428        0.16903   1  34
        2.72428        0.21158   1  35
        2.72428        0.21355   1  36
        2.72428        0.27600   1  37
        2.72428        0.30956   1  38
        2.72428        0.33858   1  39
        2.72428        0.34175   1  40
        2.72428        0.34190   1  41
        2.72428        0.35234   1  42
        2.72428        0.37653   1  43
        2.72428        0.39835   1  44
        2.72428        0.40028   1  45
        2.72428        0.40510   1  46
        2.72428        0.46325   1  47
        2.72428        0.46842   1  48
        2.72428        0.48645   1  49
        2.72428        0.49245   1  50
        2.72428        0.50342   1  51
        2.72428        0.51755   1  52
        2.72428        0.53781   1  53
        2.72428        0.57609   1  54
        2.72428        0.58101   1  55
        2.72428        0.59074   1  56
        2.72428        0.61354   1  57
        2.72428        0.61604   1  58
        2.72428        0.63753   1  59
        2.72428        0.64211   1  60
        2.72428        0.66987   1  61
        2.72428        0.70381   1  62
        2.72428        0.71968   1  63
        2.72428        0.73391   1  64
        2.72428        0.75449   1  65
        2.72428        0.78158   1  66
        2.72428        0.81431   1  67
        2.72428        0.88055   1  68
        2.72428        0.89501   1  69
        2.72428        0.90032   1  70
        2.72428        0.97093   1  71
        2.72428        1.07216   1  72
        2.72428        1.09744   1  73
        2.72428        1.11203   1  74
        2.72428        1.12522   1  75
        2.72428        1.42474   1  76
        2.76595       -0.87567   1   1
        2.76595       -0.87567   1   2
        2.76595       -0.82043   1   3
        2.76595       -0.82043   1   4
        2.76595       -0.76153   1   5
        2.76595       -0.74282   1   6
        2.76595       -0.74282   1   7
        2.76595       -0.70709   1   8
        2.76595       -0.68208   1   9
        2.76595       -0.67833   1  10
        2.76595       -0.65778   1  11
        2.76595       -0.63144   1  12
        2.76595       -0.63144   1  13
        2.76595       -0.62564   1  14
        2.76595       -0.61836   1  15
        2.76595       -0.61836   1  16
        2.76595       -0.51675   1  17
        2.76595       -0.49957   1  18
        2.76595       -0.49957   1  19
        2.76595       -0.49034   1  20
        2.76595       -0.48267   1  21
        2.76595       -0.47172   1  22
        2.76595       -0.47128   1  23
        2.76595       -0.46136   1  24
        2.76595       -0.28393   1  25
        2.76595       -0.28393   1  26
        2.76595       -0.02633   1  27
        2.76595       -0.00189   1  28
        2.76595        0.03877   1  29
        2.76595        0.03877   1  30
        2.76595        0.04535   1  31
        2.76595        0.11380   1  32
        2.76595        0.13199   1  33
        2.76595        0.17290   1  34
        2.76595        0.22225   1  35
        2.76595        0.22225   1  36
        2.76595        0.26675   1  37
        2.76595        0.32724   1  38
        2.76595        0.33908   1  39
        2.76595        0.33908   1  40
        2.76595        0.35457   1  41
        2.76595        0.35535   1  42
        2.76595        0.36782   1  43
        2.76595        0.36782   1  44
        2.76595        0.42949   1  45
        2.76595        0.42949   1  46
        2.76595        0.43763   1  47
        2.76595        0.45983   1  48
        2.76595        0.49698   1  49
        2.76595        0.49698   1  50
        2.76595        0.51333   1  51
        2.76595        0.54577   1  52
        2.76595        0.54577   1  53
        2.76595        0.55190   1  54
        2.76595        0.55321   1  55
        2.76595        0.57535   1  56
        2.76595        0.58804   1  57
        2.76595        0.65227   1  58
        2.76595        0.65227   1  59
        2.76595        0.65357   1  60
        2.76595        0.66178   1  61
        2.76595        0.66178   1  62
        2.76595        0.70730   1  63
        2.76595        0.71030   1  64
        2.76595        0.76559   1  65
        2.76595        0.76559   1  66
        2.76595        0.85312   1  67
        2.76595        0.87904   1  68
        2.76595        0.87904   1  69
        2.76595        0.89156   1  70
        2.76595        0.95627   1  71
        2.76595        1.08906   1  72
        2.76595        1.09188   1  73
        2.76595        1.09188   1  74
        2.76595        1.12327   1  75
        2.76595        1.42485   1  76
        2.76595       -0.87567   1   1
        2.76595       -0.87567   1   2
        2.76595       -0.82043   1   3
        2.76595       -0.82043   1   4
        2.76595       -0.76153   1   5
        2.76595       -0.74282   1   6
        2.76595       -0.74282   1   7
        2.76595       -0.70709   1   8
        2.76595       -0.68208   1   9
        2.76595       -0.67833   1  10
        2.76595       -0.65778   1  11
        2.76595       -0.63144   1  12
        2.76595       -0.63144   1  13
        2.76595       -0.62564   1  14
        2.76595       -0.61836   1  15
        2.76595       -0.61836   1  16
        2.76595       -0.51675   1  17
        2.76595       -0.49957   1  18
        2.76595       -0.49957   1  19
        2.76595       -0.49034   1  20
        2.76595       -0.48267   1  21
        2.76595       -0.47172   1  22
        2.76595       -0.47128   1  23
        2.76595       -0.46136   1  24
        2.76595       -0.28393   1  25
        2.76595       -0.28393   1  26
        2.76595       -0.02633   1  27
        2.76595       -0.00189   1  28
        2.76595        0.03877   1  29
        2.76595        0.03877   1  30
        2.76595        0.04535   1  31
        2.76595        0.11380   1  32
        2.76595        0.13199   1  33
        2.76595        0.17290   1  34
        2.76595        0.22225   1  35
        2.76595        0.22225   1  36
        2.76595        0.26675   1  37
        2.76595        0.32724   1  38
        2.76595        0.33908   1  39
        2.76595        0.33908   1  40
        2.76595        0.35457   1  41
        2.76595        0.35535   1  42
        2.76595        0.36782   1  43
        2.76595        0.36782   1  44
        2.76595        0.42949   1  45
        2.76595        0.42949   1  46
        2.76595        0.43763   1  47
        2.76595        0.45983   1  48
        2.76595        0.49698   1  49
        2.76595        0.49698   1  50
        2.76595        0.51333   1  51
        2.76595        0.54577   1  52
        2.76595        0.54577   1  53
        2.76595        0.55190   1  54
        2.76595        0.55321   1  55
        2.76595        0.57535   1  56
        2.76595        0.58804   1  57
        2.76595        0.65227   1  58
        2.76595        0.65227   1  59
        2.76595        0.65357   1  60
        2.76595        0.66178   1  61
        2.76595        0.66178   1  62
        2.76595        0.70730   1  63
        2.76595        0.71030   1  64
        2.76595        0.76559   1  65
        2.76595        0.76559   1  66
        2.76595        0.85312   1  67
        2.76595        0.87904   1  68
        2.76595        0.87904   1  69
        2.76595        0.89156   1  70
        2.76595        0.95627   1  71
        2.76595        1.08906   1  72
        2.76595        1.09188   1  73
        2.76595        1.09188   1  74
        2.76595        1.12327   1  75
        2.76595        1.42485   1  76
        2.80523       -0.87516   1   1
        2.80523       -0.87462   1   2
        2.80523       -0.82165   1   3
        2.80523       -0.81949   1   4
        2.80523       -0.76403   1   5
        2.80523       -0.74204   1   6
        2.80523       -0.74182   1   7
        2.80523       -0.70600   1   8
        2.80523       -0.68146   1   9
        2.80523       -0.67766   1  10
        2.80523       -0.65786   1  11
        2.80523       -0.63236   1  12
        2.80523       -0.63162   1  13
        2.80523       -0.62766   1  14
        2.80523       -0.61825   1  15
        2.80523       -0.61508   1  16
        2.80523       -0.51717   1  17
        2.80523       -0.50362   1  18
        2.80523       -0.50200   1  19
        2.80523       -0.49121   1  20
        2.80523       -0.48063   1  21
        2.80523       -0.47186   1  22
        2.80523       -0.47030   1  23
        2.80523       -0.46254   1  24
        2.80523       -0.29450   1  25
        2.80523       -0.27834   1  26
        2.80523       -0.03149   1  27
        2.80523       -0.00741   1  28
        2.80523        0.02102   1  29
        2.80523        0.04085   1  30
        2.80523        0.06060   1  31
        2.80523        0.12401   1  32
        2.80523        0.14097   1  33
        2.80523        0.16942   1  34
        2.80523        0.20602   1  35
        2.80523        0.22385   1  36
        2.80523        0.27313   1  37
        2.80523        0.30785   1  38
        2.80523        0.33759   1  39
        2.80523        0.33899   1  40
        2.80523        0.34571   1  41
        2.80523        0.36252   1  42
        2.80523        0.36836   1  43
        2.80523        0.38289   1  44
        2.80523        0.40773   1  45
        2.80523        0.43130   1  46
        2.80523        0.44263   1  47
        2.80523        0.46544   1  48
        2.80523        0.47992   1  49
        2.80523        0.49825   1  50
        2.80523        0.50927   1  51
        2.80523        0.53412   1  52
        2.80523        0.54742   1  53
        2.80523        0.55281   1  54
        2.80523        0.56924   1  55
        2.80523        0.58810   1  56
        2.80523        0.61508   1  57
        2.80523        0.62249   1  58
        2.80523        0.64421   1  59
        2.80523        0.65329   1  60
        2.80523        0.66281   1  61
        2.80523        0.68938   1  62
        2.80523        0.71624   1  63
        2.80523        0.73712   1  64
        2.80523        0.76596   1  65
        2.80523        0.76962   1  66
        2.80523        0.81865   1  67
        2.80523        0.88136   1  68
        2.80523        0.89380   1  69
        2.80523        0.89997   1  70
        2.80523        0.96895   1  71
        2.80523        1.07480   1  72
        2.80523        1.09439   1  73
        2.80523        1.11147   1  74
        2.80523        1.12513   1  75
        2.80523        1.42479   1  76
        2.84451       -0.87359   1   1
        2.84451       -0.87148   1   2
        2.84451       -0.82488   1   3
        2.84451       -0.81667   1   4
        2.84451       -0.77027   1   5
        2.84451       -0.73986   1   6
        2.84451       -0.73974   1   7
        2.84451       -0.70327   1   8
        2.84451       -0.68006   1   9
        2.84451       -0.67555   1  10
        2.84451       -0.65787   1  11
        2.84451       -0.63460   1  12
        2.84451       -0.63219   1  13
        2.84451       -0.63065   1  14
        2.84451       -0.61796   1  15
        2.84451       -0.60890   1  16
        2.84451       -0.51864   1  17
        2.84451       -0.51096   1  18
        2.84451       -0.50815   1  19
        2.84451       -0.49784   1  20
        2.84451       -0.47522   1  21
        2.84451       -0.47232   1  22
        2.84451       -0.46824   1  23
        2.84451       -0.46469   1  24
        2.84451       -0.32102   1  25
        2.84451       -0.26304   1  26
        2.84451       -0.06319   1  27
        2.84451       -0.01823   1  28
        2.84451        0.01972   1  29
        2.84451        0.04724   1  30
        2.84451        0.07368   1  31
        2.84451        0.13685   1  32
        2.84451        0.15601   1  33
        2.84451        0.16658   1  34
        2.84451        0.18690   1  35
        2.84451        0.22821   1  36
        2.84451        0.27139   1  37
        2.84451        0.27947   1  38
        2.84451        0.30570   1  39
        2.84451        0.33836   1  40
        2.84451        0.34506   1  41
        2.84451        0.36324   1  42
        2.84451        0.37030   1  43
        2.84451        0.39132   1  44
        2.84451        0.40039   1  45
        2.84451        0.42870   1  46
        2.84451        0.43663   1  47
        2.84451        0.46431   1  48
        2.84451        0.47369   1  49
        2.84451        0.50169   1  50
        2.84451        0.50388   1  51
        2.84451        0.53156   1  52
        2.84451        0.55235   1  53
        2.84451        0.55884   1  54
        2.84451        0.57912   1  55
        2.84451        0.59158   1  56
        2.84451        0.60824   1  57
        2.84451        0.65657   1  58
        2.84451        0.65911   1  59
        2.84451        0.66584   1  60
        2.84451        0.68346   1  61
        2.84451        0.68814   1  62
        2.84451        0.73119   1  63
        2.84451        0.76673   1  64
        2.84451        0.76742   1  65
        2.84451        0.78789   1  66
        2.84451        0.81160   1  67
        2.84451        0.88763   1  68
        2.84451        0.89368   1  69
        2.84451        0.91953   1  70
        2.84451        0.98886   1  71
        2.84451        1.08144   1  72
        2.84451        1.10093   1  73
        2.84451        1.12822   1  74
        2.84451        1.13427   1  75
        2.84451        1.42612   1  76
        2.88380       -0.87086   1   1
        2.88380       -0.86628   1   2
        2.88380       -0.82918   1   3
        2.88380       -0.81200   1   4
        2.88380       -0.77841   1   5
        2.88380       -0.73843   1   6
        2.88380       -0.73597   1   7
        2.88380       -0.70008   1   8
        2.88380       -0.67883   1   9
        2.88380       -0.67204   1  10
        2.88380       -0.65729   1  11
        2.88380       -0.63753   1  12
        2.88380       -0.63324   1  13
        2.88380       -0.63302   1  14
        2.88380       -0.61748   1  15
        2.88380       -0.60199   1  16
        2.88380       -0.52220   1  17
        2.88380       -0.51890   1  18
        2.88380       -0.51549   1  19
        2.88380       -0.50877   1  20
        2.88380       -0.47318   1  21
        2.88380       -0.46969   1  22
        2.88380       -0.46634   1  23
        2.88380       -0.46600   1  24
        2.88380       -0.35381   1  25
        2.88380       -0.23995   1  26
        2.88380       -0.10794   1  27
        2.88380       -0.03311   1  28
        2.88380        0.02183   1  29
        2.88380        0.05807   1  30
        2.88380        0.07988   1  31
        2.88380        0.12805   1  32
        2.88380        0.15815   1  33
        2.88380        0.16507   1  34
        2.88380        0.21028   1  35
        2.88380        0.23479   1  36
        2.88380        0.24261   1  37
        2.88380        0.25326   1  38
        2.88380        0.28668   1  39
        2.88380        0.32775   1  40
        2.88380        0.33636   1  41
        2.88380        0.34949   1  42
        2.88380        0.37428   1  43
        2.88380        0.37773   1  44
        2.88380        0.39792   1  45
        2.88380        0.42238   1  46
        2.88380        0.44497   1  47
        2.88380        0.45414   1  48
        2.88380        0.47431   1  49
        2.88380        0.50657   1  50
        2.88380        0.51945   1  51
        2.88380        0.53251   1  52
        2.88380        0.55742   1  53
        2.88380        0.55996   1  54
        2.88380        0.57232   1  55
        2.88380        0.61246   1  56
        2.88380        0.65102   1  57
        2.88380        0.66077   1  58
        2.88380        0.66184   1  59
        2.88380        0.67104   1  60
        2.88380        0.67545   1  61
        2.88380        0.72099   1  62
        2.88380        0.76402   1  63
        2.88380        0.77106   1  64
        2.88380        0.78179   1  65
        2.88380        0.80899   1  66
        2.88380        0.87796   1  67
        2.88380        0.89678   1  68
        2.88380        0.89853   1  69
        2.88380        0.93291   1  70
        2.88380        1.01238   1  71
        2.88380        1.10082   1  72
        2.88380        1.11013   1  73
        2.88380        1.15055   1  74
        2.88380        1.15353   1  75
        2.88380        1.43140   1  76
        2.92308       -0.86684   1   1
        2.92308       -0.85907   1   2
        2.92308       -0.83349   1   3
        2.92308       -0.80553   1   4
        2.92308       -0.78725   1   5
        2.92308       -0.73857   1   6
        2.92308       -0.73073   1   7
        2.92308       -0.69749   1   8
        2.92308       -0.67890   1   9
        2.92308       -0.66771   1  10
        2.92308       -0.65565   1  11
        2.92308       -0.64063   1  12
        2.92308       -0.63497   1  13
        2.92308       -0.63380   1  14
        2.92308       -0.61681   1  15
        2.92308       -0.59532   1  16
        2.92308       -0.52957   1  17
        2.92308       -0.52714   1  18
        2.92308       -0.52127   1  19
        2.92308       -0.52101   1  20
        2.92308       -0.47481   1  21
        2.92308       -0.46793   1  22
        2.92308       -0.46510   1  23
        2.92308       -0.46351   1  24
        2.92308       -0.38639   1  25
        2.92308       -0.21049   1  26
        2.92308       -0.15341   1  27
        2.92308       -0.05637   1  28
        2.92308        0.01539   1  29
        2.92308        0.07303   1  30
        2.92308        0.08076   1  31
        2.92308        0.11788   1  32
        2.92308        0.14798   1  33
        2.92308        0.15612   1  34
        2.92308        0.19995   1  35
        2.92308        0.23089   1  36
        2.92308        0.24351   1  37
        2.92308        0.26341   1  38
        2.92308        0.27634   1  39
        2.92308        0.29648   1  40
        2.92308        0.32166   1  41
        2.92308        0.33224   1  42
        2.92308        0.37683   1  43
        2.92308        0.38008   1  44
        2.92308        0.39713   1  45
        2.92308        0.40728   1  46
        2.92308        0.44052   1  47
        2.92308        0.45586   1  48
        2.92308        0.48124   1  49
        2.92308        0.51210   1  50
        2.92308        0.51296   1  51
        2.92308        0.55796   1  52
        2.92308        0.56244   1  53
        2.92308        0.56950   1  54
        2.92308        0.58409   1  55
        2.92308        0.62524   1  56
        2.92308        0.64205   1  57
        2.92308        0.66748   1  58
        2.92308        0.67197   1  59
        2.92308        0.67930   1  60
        2.92308        0.71005   1  61
        2.92308        0.75006   1  62
        2.92308        0.76455   1  63
        2.92308        0.77823   1  64
        2.92308        0.82289   1  65
        2.92308        0.86015   1  66
        2.92308        0.88853   1  67
        2.92308        0.90946   1  68
        2.92308        0.95730   1  69
        2.92308        0.98897   1  70
        2.92308        1.01886   1  71
        2.92308        1.12262   1  72
        2.92308        1.13479   1  73
        2.92308        1.18112   1  74
        2.92308        1.18467   1  75
        2.92308        1.44211   1  76
        2.96237       -0.86157   1   1
        2.96237       -0.84995   1   2
        2.96237       -0.83680   1   3
        2.96237       -0.79737   1   4
        2.96237       -0.79591   1   5
        2.96237       -0.74092   1   6
        2.96237       -0.72415   1   7
        2.96237       -0.69656   1   8
        2.96237       -0.68163   1   9
        2.96237       -0.66343   1  10
        2.96237       -0.65290   1  11
        2.96237       -0.64164   1  12
        2.96237       -0.63760   1  13
        2.96237       -0.63316   1  14
        2.96237       -0.61600   1  15
        2.96237       -0.59021   1  16
        2.96237       -0.53792   1  17
        2.96237       -0.53717   1  18
        2.96237       -0.53089   1  19
        2.96237       -0.52712   1  20
        2.96237       -0.47823   1  21
        2.96237       -0.46838   1  22
        2.96237       -0.46433   1  23
        2.96237       -0.45942   1  24
        2.96237       -0.41208   1  25
        2.96237       -0.19657   1  26
        2.96237       -0.17789   1  27
        2.96237       -0.08488   1  28
        2.96237       -0.00682   1  29
        2.96237        0.08196   1  30
        2.96237        0.09175   1  31
        2.96237        0.10411   1  32
        2.96237        0.12615   1  33
        2.96237        0.15097   1  34
        2.96237        0.18063   1  35
        2.96237        0.20572   1  36
        2.96237        0.23128   1  37
        2.96237        0.25419   1  38
        2.96237        0.27639   1  39
        2.96237        0.30164   1  40
        2.96237        0.32504   1  41
        2.96237        0.32560   1  42
        2.96237        0.36249   1  43
        2.96237        0.37790   1  44
        2.96237        0.38714   1  45
        2.96237        0.41657   1  46
        2.96237        0.45633   1  47
        2.96237        0.46987   1  48
        2.96237        0.48469   1  49
        2.96237        0.50995   1  50
        2.96237        0.52239   1  51
        2.96237        0.53840   1  52
        2.96237        0.58081   1  53
        2.96237        0.58095   1  54
        2.96237        0.60434   1  55
        2.96237        0.62810   1  56
        2.96237        0.64765   1  57
        2.96237        0.67324   1  58
        2.96237        0.69220   1  59
        2.96237        0.69502   1  60
        2.96237        0.73683   1  61
        2.96237        0.75831   1  62
        2.96237        0.79042   1  63
        2.96237        0.79158   1  64
        2.96237        0.84644   1  65
        2.96237        0.88037   1  66
        2.96237        0.92816   1  67
        2.96237        0.94089   1  68
        2.96237        1.00658   1  69
        2.96237        1.03169   1  70
        2.96237        1.07438   1  71
        2.96237        1.14068   1  72
        2.96237        1.16970   1  73
        2.96237        1.22189   1  74
        2.96237        1.23068   1  75
        2.96237        1.46021   1  76
        3.00165       -0.85554   1   1
        3.00165       -0.83903   1   2
        3.00165       -0.83834   1   3
        3.00165       -0.80357   1   4
        3.00165       -0.78768   1   5
        3.00165       -0.74538   1   6
        3.00165       -0.71639   1   7
        3.00165       -0.70107   1   8
        3.00165       -0.68481   1   9
        3.00165       -0.65946   1  10
        3.00165       -0.64950   1  11
        3.00165       -0.64137   1  12
        3.00165       -0.63929   1  13
        3.00165       -0.63176   1  14
        3.00165       -0.61517   1  15
        3.00165       -0.58840   1  16
        3.00165       -0.54818   1  17
        3.00165       -0.54364   1  18
        3.00165       -0.53760   1  19
        3.00165       -0.53445   1  20
        3.00165       -0.48406   1  21
        3.00165       -0.46898   1  22
        3.00165       -0.46321   1  23
        3.00165       -0.45624   1  24
        3.00165       -0.42719   1  25
        3.00165       -0.23605   1  26
        3.00165       -0.14381   1  27
        3.00165       -0.11482   1  28
        3.00165       -0.03935   1  29
        3.00165        0.07226   1  30
        3.00165        0.08414   1  31
        3.00165        0.10104   1  32
        3.00165        0.11411   1  33
        3.00165        0.15739   1  34
        3.00165        0.16532   1  35
        3.00165        0.17655   1  36
        3.00165        0.20340   1  37
        3.00165        0.26285   1  38
        3.00165        0.26579   1  39
        3.00165        0.28208   1  40
        3.00165        0.30792   1  41
        3.00165        0.31695   1  42
        3.00165        0.36403   1  43
        3.00165        0.39548   1  44
        3.00165        0.43094   1  45
        3.00165        0.43558   1  46
        3.00165        0.44798   1  47
        3.00165        0.47373   1  48
        3.00165        0.48790   1  49
        3.00165        0.52435   1  50
        3.00165        0.53722   1  51
        3.00165        0.54380   1  52
        3.00165        0.59380   1  53
        3.00165        0.59392   1  54
        3.00165        0.61460   1  55
        3.00165        0.62603   1  56
        3.00165        0.65227   1  57
        3.00165        0.68254   1  58
        3.00165        0.71144   1  59
        3.00165        0.71870   1  60
        3.00165        0.72943   1  61
        3.00165        0.80556   1  62
        3.00165        0.80908   1  63
        3.00165        0.82635   1  64
        3.00165        0.84403   1  65
        3.00165        0.92846   1  66
        3.00165        0.95056   1  67
        3.00165        0.95348   1  68
        3.00165        1.04477   1  69
        3.00165        1.11227   1  70
        3.00165        1.11785   1  71
        3.00165        1.16494   1  72
        3.00165        1.20840   1  73
        3.00165        1.27406   1  74
        3.00165        1.29075   1  75
        3.00165        1.48885   1  76
        3.04093       -0.85008   1   1
        3.04093       -0.83786   1   2
        3.04093       -0.82648   1   3
        3.04093       -0.80897   1   4
        3.04093       -0.77656   1   5
        3.04093       -0.75115   1   6
        3.04093       -0.71401   1   7
        3.04093       -0.70752   1   8
        3.04093       -0.68465   1   9
        3.04093       -0.65523   1  10
        3.04093       -0.64647   1  11
        3.04093       -0.64608   1  12
        3.04093       -0.63555   1  13
        3.04093       -0.63076   1  14
        3.04093       -0.61433   1  15
        3.04093       -0.59025   1  16
        3.04093       -0.55751   1  17
        3.04093       -0.54496   1  18
        3.04093       -0.54277   1  19
        3.04093       -0.54242   1  20
        3.04093       -0.49063   1  21
        3.04093       -0.46986   1  22
        3.04093       -0.46124   1  23
        3.04093       -0.45411   1  24
        3.04093       -0.43476   1  25
        3.04093       -0.27256   1  26
        3.04093       -0.14489   1  27
        3.04093       -0.10611   1  28
        3.04093       -0.07487   1  29
        3.04093        0.03386   1  30
        3.04093        0.07600   1  31
        3.04093        0.08784   1  32
        3.04093        0.13688   1  33
        3.04093        0.13982   1  34
        3.04093        0.14132   1  35
        3.04093        0.16901   1  36
        3.04093        0.19933   1  37
        3.04093        0.24445   1  38
        3.04093        0.25847   1  39
        3.04093        0.27574   1  40
        3.04093        0.30594   1  41
        3.04093        0.31066   1  42
        3.04093        0.36346   1  43
        3.04093        0.40484   1  44
        3.04093        0.41589   1  45
        3.04093        0.45703   1  46
        3.04093        0.46924   1  47
        3.04093        0.50839   1  48
        3.04093        0.50914   1  49
        3.04093        0.54217   1  50
        3.04093        0.55533   1  51
        3.04093        0.55810   1  52
        3.04093        0.60536   1  53
        3.04093        0.60758   1  54
        3.04093        0.61006   1  55
        3.04093        0.63935   1  56
        3.04093        0.65456   1  57
        3.04093        0.69967   1  58
        3.04093        0.73100   1  59
        3.04093        0.73661   1  60
        3.04093        0.74261   1  61
        3.04093        0.82207   1  62
        3.04093        0.83385   1  63
        3.04093        0.85643   1  64
        3.04093        0.89622   1  65
        3.04093        0.92438   1  66
        3.04093        0.98259   1  67
        3.04093        0.98753   1  68
        3.04093        1.09607   1  69
        3.04093        1.12550   1  70
        3.04093        1.18698   1  71
        3.04093        1.19292   1  72
        3.04093        1.25344   1  73
        3.04093        1.33358   1  74
        3.04093        1.36361   1  75
        3.04093        1.52972   1  76
        3.08022       -0.84679   1   1
        3.08022       -0.83750   1   2
        3.08022       -0.81248   1   3
        3.08022       -0.80924   1   4
        3.08022       -0.76418   1   5
        3.08022       -0.75720   1   6
        3.08022       -0.73045   1   7
        3.08022       -0.69771   1   8
        3.08022       -0.68321   1   9
        3.08022       -0.65287   1  10
        3.08022       -0.65064   1  11
        3.08022       -0.64335   1  12
        3.08022       -0.63299   1  13
        3.08022       -0.63164   1  14
        3.08022       -0.61350   1  15
        3.08022       -0.59268   1  16
        3.08022       -0.56438   1  17
        3.08022       -0.54865   1  18
        3.08022       -0.54678   1  19
        3.08022       -0.54304   1  20
        3.08022       -0.49579   1  21
        3.08022       -0.47110   1  22
        3.08022       -0.45839   1  23
        3.08022       -0.45294   1  24
        3.08022       -0.43797   1  25
        3.08022       -0.30629   1  26
        3.08022       -0.17443   1  27
        3.08022       -0.10975   1  28
        3.08022       -0.06520   1  29
        3.08022       -0.00367   1  30
        3.08022        0.04849   1  31
        3.08022        0.08337   1  32
        3.08022        0.10583   1  33
        3.08022        0.12123   1  34
        3.08022        0.16153   1  35
        3.08022        0.16850   1  36
        3.08022        0.20362   1  37
        3.08022        0.22680   1  38
        3.08022        0.25357   1  39
        3.08022        0.28442   1  40
        3.08022        0.30055   1  41
        3.08022        0.31523   1  42
        3.08022        0.36652   1  43
        3.08022        0.39350   1  44
        3.08022        0.41675   1  45
        3.08022        0.46354   1  46
        3.08022        0.49806   1  47
        3.08022        0.52837   1  48
        3.08022        0.53182   1  49
        3.08022        0.55050   1  50
        3.08022        0.58015   1  51
        3.08022        0.58322   1  52
        3.08022        0.60718   1  53
        3.08022        0.62539   1  54
        3.08022        0.62597   1  55
        3.08022        0.66026   1  56
        3.08022        0.67915   1  57
        3.08022        0.72372   1  58
        3.08022        0.73102   1  59
        3.08022        0.76610   1  60
        3.08022        0.77502   1  61
        3.08022        0.82910   1  62
        3.08022        0.86392   1  63
        3.08022        0.87796   1  64
        3.08022        0.92860   1  65
        3.08022        0.96525   1  66
        3.08022        1.01388   1  67
        3.08022        1.03436   1  68
        3.08022        1.09847   1  69
        3.08022        1.16751   1  70
        3.08022        1.22245   1  71
        3.08022        1.24999   1  72
        3.08022        1.29895   1  73
        3.08022        1.39697   1  74
        3.08022        1.44682   1  75
        3.08022        1.58035   1  76
        3.11950       -0.84827   1   1
        3.11950       -0.83794   1   2
        3.11950       -0.80316   1   3
        3.11950       -0.79731   1   4
        3.11950       -0.76323   1   5
        3.11950       -0.75084   1   6
        3.11950       -0.74400   1   7
        3.11950       -0.68726   1   8
        3.11950       -0.68166   1   9
        3.11950       -0.66014   1  10
        3.11950       -0.64720   1  11
        3.11950       -0.64300   1  12
        3.11950       -0.63443   1  13
        3.11950       -0.63159   1  14
        3.11950       -0.61274   1  15
        3.11950       -0.59207   1  16
        3.11950       -0.56878   1  17
        3.11950       -0.55115   1  18
        3.11950       -0.54972   1  19
        3.11950       -0.53990   1  20
        3.11950       -0.49880   1  21
        3.11950       -0.47264   1  22
        3.11950       -0.45482   1  23
        3.11950       -0.45265   1  24
        3.11950       -0.43861   1  25
        3.11950       -0.33645   1  26
        3.11950       -0.20266   1  27
        3.11950       -0.14260   1  28
        3.11950       -0.03858   1  29
        3.11950       -0.02502   1  30
        3.11950        0.01961   1  31
        3.11950        0.06086   1  32
        3.11950        0.07350   1  33
        3.11950        0.12082   1  34
        3.11950        0.14684   1  35
        3.11950        0.18570   1  36
        3.11950        0.20124   1  37
        3.11950        0.24052   1  38
        3.11950        0.24685   1  39
        3.11950        0.29249   1  40
        3.11950        0.30356   1  41
        3.11950        0.33763   1  42
        3.11950        0.36543   1  43
        3.11950        0.38601   1  44
        3.11950        0.43692   1  45
        3.11950        0.47239   1  46
        3.11950        0.51247   1  47
        3.11950        0.53908   1  48
        3.11950        0.54614   1  49
        3.11950        0.55793   1  50
        3.11950        0.60627   1  51
        3.11950        0.61216   1  52
        3.11950        0.61822   1  53
        3.11950        0.64156   1  54
        3.11950        0.65198   1  55
        3.11950        0.67365   1  56
        3.11950        0.73669   1  57
        3.11950        0.74000   1  58
        3.11950        0.75231   1  59
        3.11950        0.80029   1  60
        3.11950        0.80990   1  61
        3.11950        0.83198   1  62
        3.11950        0.89880   1  63
        3.11950        0.90050   1  64
        3.11950        0.96178   1  65
        3.11950        1.03219   1  66
        3.11950        1.04947   1  67
        3.11950        1.05665   1  68
        3.11950        1.12001   1  69
        3.11950        1.21263   1  70
