        3.48227        1.79734   1  32
        3.48227        1.85125   1  33
        3.48227        1.87110   1  34
        3.48227        2.07712   1  35
        3.48227        2.23381   1  36
        3.48227        2.49286   1  37
        3.48227        2.56760   1  38
        3.48227        2.59071   1  39
        3.48227        2.61046   1  40
        3.48227        2.74627   1  41
        3.48227        2.83142   1  42
        3.48227        2.86667   1  43
        3.48227        3.03000   1  44
        3.48227        3.10920   1  45
        3.48227        3.37142   1  46
        3.48227        3.42675   1  47
        3.48227        3.44045   1  48
        3.48227        3.59145   1  49
        3.48227        3.61641   1  50
        3.48227        3.71331   1  51
        3.48227        3.77881   1  52
        3.48227        3.89773   1  53
        3.48227        3.99020   1  54
        3.48227        4.06861   1  55
        3.48227        4.14773   1  56
        3.48227        4.20327   1  57
        3.48227        4.21782   1  58
        3.48227        4.27788   1  59
        3.48227        4.38257   1  60
        3.48227        4.53392   1  61
        3.48227        5.19638   1  62
        3.48227        5.31930   1  63
        3.48227        5.37544   1  64
        3.48227        5.67253   1  65
        3.48227        5.72242   1  66
        3.48227        6.05273   1  67
        3.53278       -1.67818   1   1
        3.53278       -1.62524   1   2
        3.53278       -1.61063   1   3
        3.53278       -0.63333   1   4
        3.53278       -0.55409   1   5
        3.53278       -0.44937   1   6
        3.53278       -0.37084   1   7
        3.53278       -0.28395   1   8
        3.53278       -0.27430   1   9
        3.53278       -0.27245   1  10
        3.53278       -0.15337   1  11
        3.53278       -0.14528   1  12
        3.53278        0.25716   1  13
        3.53278        0.29197   1  14
        3.53278        0.32153   1  15
        3.53278        0.33423   1  16
        3.53278        0.39265   1  17
        3.53278        0.46466   1  18
        3.53278        0.56908   1  19
        3.53278        0.59530   1  20
        3.53278        0.73158   1  21
        3.53278        0.74393   1  22
        3.53278        0.83264   1  23
        3.53278        0.98831   1  24
        3.53278        1.09452   1  25
        3.53278        1.24033   1  26
        3.53278        1.33164   1  27
        3.53278        1.44602   1  28
        3.53278        1.45429   1  29
        3.53278        1.50890   1  30
        3.53278        1.69736   1  31
        3.53278        1.76725   1  32
        3.53278        1.86316   1  33
        3.53278        1.87045   1  34
        3.53278        2.07389   1  35
        3.53278        2.28237   1  36
        3.53278        2.47573   1  37
        3.53278        2.53371   1  38
        3.53278        2.56165   1  39
        3.53278        2.65729   1  40
        3.53278        2.78519   1  41
        3.53278        2.80792   1  42
        3.53278        2.88020   1  43
        3.53278        3.02481   1  44
        3.53278        3.12125   1  45
        3.53278        3.32949   1  46
        3.53278        3.39025   1  47
        3.53278        3.42770   1  48
        3.53278        3.60372   1  49
        3.53278        3.67623   1  50
        3.53278        3.70387   1  51
        3.53278        3.81047   1  52
        3.53278        3.88623   1  53
        3.53278        4.03396   1  54
        3.53278        4.06824   1  55
        3.53278        4.17384   1  56
        3.53278        4.18767   1  57
        3.53278        4.21754   1  58
        3.53278        4.30343   1  59
        3.53278        4.39814   1  60
        3.53278        4.57960   1  61
        3.53278        5.11728   1  62
        3.53278        5.29006   1  63
        3.53278        5.35518   1  64
        3.53278        5.63269   1  65
        3.53278        5.65357   1  66
        3.53278        6.05853   1  67
        3.58328       -1.67851   1   1
        3.58328       -1.62537   1   2
        3.58328       -1.61162   1   3
        3.58328       -0.63667   1   4
        3.58328       -0.55453   1   5
        3.58328       -0.44942   1   6
        3.58328       -0.37096   1   7
        3.58328       -0.28184   1   8
        3.58328       -0.27370   1   9
        3.58328       -0.26336   1  10
        3.58328       -0.15195   1  11
        3.58328       -0.14101   1  12
        3.58328        0.25043   1  13
        3.58328        0.28308   1  14
        3.58328        0.32129   1  15
        3.58328        0.32832   1  16
        3.58328        0.39807   1  17
        3.58328        0.48351   1  18
        3.58328        0.54673   1  19
        3.58328        0.59085   1  20
        3.58328        0.74645   1  21
        3.58328        0.75929   1  22
        3.58328        0.82206   1  23
        3.58328        0.99063   1  24
        3.58328        1.10721   1  25
        3.58328        1.24467   1  26
        3.58328        1.35364   1  27
        3.58328        1.42444   1  28
        3.58328        1.43086   1  29
        3.58328        1.51521   1  30
        3.58328        1.66110   1  31
        3.58328        1.73080   1  32
        3.58328        1.86309   1  33
        3.58328        1.87376   1  34
        3.58328        2.08445   1  35
        3.58328        2.32798   1  36
        3.58328        2.42835   1  37
        3.58328        2.47469   1  38
        3.58328        2.57935   1  39
        3.58328        2.69395   1  40
        3.58328        2.77947   1  41
        3.58328        2.82331   1  42
        3.58328        2.89944   1  43
        3.58328        3.01305   1  44
        3.58328        3.13332   1  45
        3.58328        3.29225   1  46
        3.58328        3.36488   1  47
        3.58328        3.41058   1  48
        3.58328        3.61004   1  49
        3.58328        3.67172   1  50
        3.58328        3.75286   1  51
        3.58328        3.86070   1  52
        3.58328        3.87898   1  53
        3.58328        4.02263   1  54
        3.58328        4.09344   1  55
        3.58328        4.17050   1  56
        3.58328        4.19343   1  57
        3.58328        4.23923   1  58
        3.58328        4.34821   1  59
        3.58328        4.40165   1  60
        3.58328        4.64756   1  61
        3.58328        5.02481   1  62
        3.58328        5.25251   1  63
        3.58328        5.33204   1  64
        3.58328        5.57313   1  65
        3.58328        5.61846   1  66
        3.58328        6.07464   1  67
        3.63379       -1.67890   1   1
        3.63379       -1.62551   1   2
        3.63379       -1.61266   1   3
        3.63379       -0.64023   1   4
        3.63379       -0.55504   1   5
        3.63379       -0.44945   1   6
        3.63379       -0.37110   1   7
        3.63379       -0.28104   1   8
        3.63379       -0.27335   1   9
        3.63379       -0.25142   1  10
        3.63379       -0.15083   1  11
        3.63379       -0.13668   1  12
        3.63379        0.24423   1  13
        3.63379        0.27224   1  14
        3.63379        0.32133   1  15
        3.63379        0.32582   1  16
        3.63379        0.40419   1  17
        3.63379        0.49379   1  18
        3.63379        0.52260   1  19
        3.63379        0.59622   1  20
        3.63379        0.76350   1  21
        3.63379        0.77323   1  22
        3.63379        0.81472   1  23
        3.63379        0.98957   1  24
        3.63379        1.11017   1  25
        3.63379        1.24487   1  26
        3.63379        1.37915   1  27
        3.63379        1.39964   1  28
        3.63379        1.42348   1  29
        3.63379        1.52629   1  30
        3.63379        1.63422   1  31
        3.63379        1.69704   1  32
        3.63379        1.85166   1  33
        3.63379        1.87977   1  34
        3.63379        2.10667   1  35
        3.63379        2.34790   1  36
        3.63379        2.39012   1  37
        3.63379        2.41472   1  38
        3.63379        2.60470   1  39
        3.63379        2.71523   1  40
        3.63379        2.75936   1  41
        3.63379        2.84629   1  42
        3.63379        2.92625   1  43
        3.63379        2.99623   1  44
        3.63379        3.14734   1  45
        3.63379        3.26201   1  46
        3.63379        3.34903   1  47
        3.63379        3.39487   1  48
        3.63379        3.61052   1  49
        3.63379        3.63370   1  50
        3.63379        3.83047   1  51
        3.63379        3.87879   1  52
        3.63379        3.90760   1  53
        3.63379        3.99660   1  54
        3.63379        4.12310   1  55
        3.63379        4.16614   1  56
        3.63379        4.21121   1  57
        3.63379        4.27162   1  58
        3.63379        4.39032   1  59
        3.63379        4.40049   1  60
        3.63379        4.71886   1  61
        3.63379        4.94335   1  62
        3.63379        5.20906   1  63
        3.63379        5.29709   1  64
        3.63379        5.51341   1  65
        3.63379        5.60990   1  66
        3.63379        6.09124   1  67
        3.68430       -1.67933   1   1
        3.68430       -1.62563   1   2
        3.68430       -1.61368   1   3
        3.68430       -0.64383   1   4
        3.68430       -0.55558   1   5
        3.68430       -0.44947   1   6
        3.68430       -0.37126   1   7
        3.68430       -0.28063   1   8
        3.68430       -0.27307   1   9
        3.68430       -0.23808   1  10
        3.68430       -0.15000   1  11
        3.68430       -0.13289   1  12
        3.68430        0.23870   1  13
        3.68430        0.26177   1  14
        3.68430        0.32147   1  15
        3.68430        0.32530   1  16
        3.68430        0.41032   1  17
        3.68430        0.49007   1  18
        3.68430        0.50136   1  19
        3.68430        0.61421   1  20
        3.68430        0.78105   1  21
        3.68430        0.78540   1  22
        3.68430        0.81010   1  23
        3.68430        0.98502   1  24
        3.68430        1.10564   1  25
        3.68430        1.23653   1  26
        3.68430        1.37126   1  27
        3.68430        1.40572   1  28
        3.68430        1.43767   1  29
        3.68430        1.54060   1  30
        3.68430        1.61692   1  31
        3.68430        1.67065   1  32
        3.68430        1.84053   1  33
        3.68430        1.88488   1  34
        3.68430        2.13540   1  35
        3.68430        2.29977   1  36
        3.68430        2.35089   1  37
        3.68430        2.41037   1  38
        3.68430        2.63273   1  39
        3.68430        2.72073   1  40
        3.68430        2.74415   1  41
        3.68430        2.86262   1  42
        3.68430        2.95896   1  43
        3.68430        2.98018   1  44
        3.68430        3.16332   1  45
        3.68430        3.24000   1  46
        3.68430        3.33942   1  47
        3.68430        3.38257   1  48
        3.68430        3.59023   1  49
        3.68430        3.61030   1  50
        3.68430        3.85599   1  51
        3.68430        3.91471   1  52
        3.68430        3.93387   1  53
        3.68430        4.01414   1  54
        3.68430        4.14370   1  55
        3.68430        4.16942   1  56
        3.68430        4.23929   1  57
        3.68430        4.30446   1  58
        3.68430        4.39646   1  59
        3.68430        4.40476   1  60
        3.68430        4.77999   1  61
        3.68430        4.89171   1  62
        3.68430        5.18113   1  63
        3.68430        5.24067   1  64
        3.68430        5.47824   1  65
        3.68430        5.60779   1  66
        3.68430        6.10550   1  67
        3.73481       -1.67978   1   1
        3.73481       -1.62574   1   2
        3.73481       -1.61465   1   3
        3.73481       -0.64728   1   4
        3.73481       -0.55613   1   5
        3.73481       -0.44946   1   6
        3.73481       -0.37143   1   7
        3.73481       -0.28039   1   8
        3.73481       -0.27288   1   9
        3.73481       -0.22392   1  10
        3.73481       -0.14944   1  11
        3.73481       -0.13033   1  12
        3.73481        0.23378   1  13
        3.73481        0.25348   1  14
        3.73481        0.32188   1  15
        3.73481        0.32554   1  16
        3.73481        0.41515   1  17
        3.73481        0.47026   1  18
        3.73481        0.49104   1  19
        3.73481        0.64116   1  20
        3.73481        0.78974   1  21
        3.73481        0.80285   1  22
        3.73481        0.80804   1  23
        3.73481        0.97742   1  24
        3.73481        1.09731   1  25
        3.73481        1.21599   1  26
        3.73481        1.35744   1  27
        3.73481        1.41513   1  28
        3.73481        1.47195   1  29
        3.73481        1.56043   1  30
        3.73481        1.60773   1  31
        3.73481        1.65385   1  32
        3.73481        1.83246   1  33
        3.73481        1.89273   1  34
        3.73481        2.16440   1  35
        3.73481        2.23931   1  36
        3.73481        2.29266   1  37
        3.73481        2.42433   1  38
        3.73481        2.66175   1  39
        3.73481        2.71015   1  40
        3.73481        2.74122   1  41
        3.73481        2.87643   1  42
        3.73481        2.97317   1  43
        3.73481        2.99410   1  44
        3.73481        3.17941   1  45
        3.73481        3.22672   1  46
        3.73481        3.33284   1  47
        3.73481        3.37528   1  48
        3.73481        3.55332   1  49
        3.73481        3.60515   1  50
        3.73481        3.85336   1  51
        3.73481        3.90271   1  52
        3.73481        4.00881   1  53
        3.73481        4.06188   1  54
        3.73481        4.15483   1  55
        3.73481        4.18204   1  56
        3.73481        4.26404   1  57
        3.73481        4.33429   1  58
        3.73481        4.39330   1  59
        3.73481        4.40347   1  60
        3.73481        4.81749   1  61
        3.73481        4.85754   1  62
        3.73481        5.15657   1  63
        3.73481        5.20438   1  64
        3.73481        5.46383   1  65
        3.73481        5.60656   1  66
        3.73481        6.11939   1  67
        3.78532       -1.68022   1   1
        3.78532       -1.62583   1   2
        3.78532       -1.61552   1   3
        3.78532       -0.65041   1   4
        3.78532       -0.55666   1   5
        3.78532       -0.44945   1   6
        3.78532       -0.37160   1   7
        3.78532       -0.28025   1   8
        3.78532       -0.27278   1   9
        3.78532       -0.20938   1  10
        3.78532       -0.14913   1  11
        3.78532       -0.12965   1  12
        3.78532        0.22961   1  13
        3.78532        0.24809   1  14
        3.78532        0.32259   1  15
        3.78532        0.32603   1  16
        3.78532        0.41522   1  17
        3.78532        0.45236   1  18
        3.78532        0.48230   1  19
        3.78532        0.67262   1  20
        3.78532        0.79252   1  21
        3.78532        0.80695   1  22
        3.78532        0.82158   1  23
        3.78532        0.96820   1  24
        3.78532        1.08833   1  25
        3.78532        1.18513   1  26
        3.78532        1.35144   1  27
        3.78532        1.42406   1  28
        3.78532        1.51043   1  29
        3.78532        1.58241   1  30
        3.78532        1.60960   1  31
        3.78532        1.64748   1  32
        3.78532        1.82763   1  33
        3.78532        1.90198   1  34
        3.78532        2.18505   1  35
        3.78532        2.18684   1  36
        3.78532        2.23890   1  37
        3.78532        2.42358   1  38
        3.78532        2.68914   1  39
        3.78532        2.69605   1  40
        3.78532        2.74440   1  41
        3.78532        2.89088   1  42
        3.78532        2.98661   1  43
        3.78532        3.02788   1  44
        3.78532        3.19279   1  45
        3.78532        3.22224   1  46
        3.78532        3.32788   1  47
        3.78532        3.37411   1  48
        3.78532        3.52081   1  49
        3.78532        3.60223   1  50
        3.78532        3.85562   1  51
        3.78532        3.89958   1  52
        3.78532        4.06763   1  53
        3.78532        4.10593   1  54
        3.78532        4.14374   1  55
        3.78532        4.20361   1  56
        3.78532        4.28565   1  57
        3.78532        4.35943   1  58
        3.78532        4.40781   1  59
        3.78532        4.41390   1  60
        3.78532        4.78904   1  61
        3.78532        4.85711   1  62
        3.78532        5.07769   1  63
        3.78532        5.24978   1  64
        3.78532        5.45693   1  65
        3.78532        5.60162   1  66
        3.78532        6.13520   1  67
        3.83582       -1.68062   1   1
        3.83582       -1.62591   1   2
        3.83582       -1.61625   1   3
        3.83582       -0.65305   1   4
        3.83582       -0.55711   1   5
        3.83582       -0.44942   1   6
        3.83582       -0.37176   1   7
        3.83582       -0.28019   1   8
        3.83582       -0.27276   1   9
        3.83582       -0.19489   1  10
        3.83582       -0.14903   1  11
        3.83582       -0.13135   1  12
        3.83582        0.22669   1  13
        3.83582        0.24524   1  14
        3.83582        0.32359   1  15
        3.83582        0.32665   1  16
        3.83582        0.40530   1  17
        3.83582        0.44555   1  18
        3.83582        0.47439   1  19
        3.83582        0.70596   1  20
        3.83582        0.79302   1  21
        3.83582        0.80599   1  22
        3.83582        0.83508   1  23
        3.83582        0.96084   1  24
        3.83582        1.08048   1  25
        3.83582        1.14937   1  26
        3.83582        1.35043   1  27
        3.83582        1.43384   1  28
        3.83582        1.54555   1  29
        3.83582        1.58614   1  30
        3.83582        1.63558   1  31
        3.83582        1.65598   1  32
        3.83582        1.82501   1  33
        3.83582        1.90270   1  34
        3.83582        2.15467   1  35
        3.83582        2.17481   1  36
        3.83582        2.21727   1  37
        3.83582        2.40944   1  38
        3.83582        2.68408   1  39
        3.83582        2.71402   1  40
        3.83582        2.75113   1  41
        3.83582        2.90184   1  42
        3.83582        3.02940   1  43
        3.83582        3.05901   1  44
        3.83582        3.20160   1  45
        3.83582        3.22483   1  46
        3.83582        3.32567   1  47
        3.83582        3.37714   1  48
        3.83582        3.48889   1  49
        3.83582        3.60414   1  50
        3.83582        3.87065   1  51
        3.83582        3.91062   1  52
        3.83582        4.09902   1  53
        3.83582        4.10940   1  54
        3.83582        4.14394   1  55
        3.83582        4.21875   1  56
        3.83582        4.32075   1  57
        3.83582        4.39656   1  58
        3.83582        4.43438   1  59
        3.83582        4.43683   1  60
        3.83582        4.73010   1  61
        3.83582        4.85335   1  62
        3.83582        5.00477   1  63
        3.83582        5.30249   1  64
        3.83582        5.44777   1  65
        3.83582        5.58564   1  66
        3.83582        6.15205   1  67
        3.88633       -1.68094   1   1
        3.88633       -1.62596   1   2
        3.88633       -1.61680   1   3
        3.88633       -0.65505   1   4
        3.88633       -0.55747   1   5
        3.88633       -0.44940   1   6
        3.88633       -0.37188   1   7
        3.88633       -0.28016   1   8
        3.88633       -0.27279   1   9
        3.88633       -0.18097   1  10
        3.88633       -0.14918   1  11
        3.88633       -0.13556   1  12
        3.88633        0.22519   1  13
        3.88633        0.24411   1  14
        3.88633        0.32476   1  15
        3.88633        0.32743   1  16
        3.88633        0.39053   1  17
        3.88633        0.44603   1  18
        3.88633        0.46825   1  19
        3.88633        0.73956   1  20
        3.88633        0.79289   1  21
        3.88633        0.80418   1  22
        3.88633        0.83744   1  23
        3.88633        0.96100   1  24
        3.88633        1.07443   1  25
        3.88633        1.11401   1  26
        3.88633        1.35198   1  27
        3.88633        1.44322   1  28
        3.88633        1.56995   1  29
        3.88633        1.58197   1  30
        3.88633        1.66005   1  31
        3.88633        1.68933   1  32
        3.88633        1.82242   1  33
        3.88633        1.88628   1  34
        3.88633        2.12911   1  35
        3.88633        2.16613   1  36
        3.88633        2.22632   1  37
        3.88633        2.38852   1  38
        3.88633        2.67703   1  39
        3.88633        2.73317   1  40
        3.88633        2.76178   1  41
        3.88633        2.90791   1  42
        3.88633        3.08306   1  43
        3.88633        3.09799   1  44
        3.88633        3.20630   1  45
        3.88633        3.23055   1  46
        3.88633        3.32695   1  47
        3.88633        3.38069   1  48
        3.88633        3.45199   1  49
        3.88633        3.61186   1  50
        3.88633        3.90079   1  51
        3.88633        3.93021   1  52
        3.88633        4.08168   1  53
        3.88633        4.11041   1  54
        3.88633        4.16229   1  55
        3.88633        4.21208   1  56
        3.88633        4.37030   1  57
        3.88633        4.44701   1  58
        3.88633        4.45803   1  59
        3.88633        4.47285   1  60
        3.88633        4.66884   1  61
        3.88633        4.81453   1  62
        3.88633        4.95830   1  63
        3.88633        5.34841   1  64
        3.88633        5.43340   1  65
        3.88633        5.55261   1  66
        3.88633        6.16570   1  67
        3.93684       -1.68115   1   1
        3.93684       -1.62599   1   2
        3.93684       -1.61714   1   3
        3.93684       -0.65629   1   4
        3.93684       -0.55770   1   5
        3.93684       -0.44939   1   6
        3.93684       -0.37196   1   7
        3.93684       -0.28016   1   8
        3.93684       -0.27282   1   9
        3.93684       -0.16841   1  10
        3.93684       -0.15003   1  11
        3.93684       -0.14140   1  12
        3.93684        0.22472   1  13
        3.93684        0.24390   1  14
        3.93684        0.32571   1  15
        3.93684        0.32844   1  16
        3.93684        0.37873   1  17
        3.93684        0.44760   1  18
        3.93684        0.46441   1  19
        3.93684        0.77191   1  20
        3.93684        0.79274   1  21
        3.93684        0.80229   1  22
        3.93684        0.82536   1  23
        3.93684        0.96988   1  24
        3.93684        1.06973   1  25
        3.93684        1.08543   1  26
        3.93684        1.35431   1  27
        3.93684        1.44990   1  28
        3.93684        1.57653   1  29
        3.93684        1.58279   1  30
        3.93684        1.68483   1  31
        3.93684        1.72307   1  32
        3.93684        1.81722   1  33
        3.93684        1.86280   1  34
        3.93684        2.09993   1  35
        3.93684        2.19332   1  36
        3.93684        2.23945   1  37
        3.93684        2.36868   1  38
        3.93684        2.67342   1  39
        3.93684        2.74682   1  40
        3.93684        2.77422   1  41
        3.93684        2.91184   1  42
        3.93684        3.10212   1  43
        3.93684        3.16505   1  44
        3.93684        3.20932   1  45
        3.93684        3.23652   1  46
        3.93684        3.33039   1  47
        3.93684        3.38257   1  48
        3.93684        3.41001   1  49
        3.93684        3.62269   1  50
        3.93684        3.93850   1  51
        3.93684        3.94919   1  52
        3.93684        4.06454   1  53
        3.93684        4.11205   1  54
        3.93684        4.17136   1  55
        3.93684        4.19121   1  56
        3.93684        4.42291   1  57
        3.93684        4.46967   1  58
        3.93684        4.47493   1  59
        3.93684        4.54045   1  60
        3.93684        4.61340   1  61
        3.93684        4.74896   1  62
        3.93684        4.93826   1  63
        3.93684        5.38694   1  64
        3.93684        5.41738   1  65
        3.93684        5.50696   1  66
        3.93684        6.17128   1  67
        3.98735       -1.68122   1   1
        3.98735       -1.62600   1   2
        3.98735       -1.61726   1   3
        3.98735       -0.65671   1   4
        3.98735       -0.55778   1   5
        3.98735       -0.44938   1   6
        3.98735       -0.37199   1   7
        3.98735       -0.28016   1   8
        3.98735       -0.27283   1   9
        3.98735       -0.16087   1  10
        3.98735       -0.15246   1  11
        3.98735       -0.14456   1  12
        3.98735        0.22468   1  13
        3.98735        0.24392   1  14
        3.98735        0.32605   1  15
        3.98735        0.32905   1  16
        3.98735        0.37416   1  17
        3.98735        0.44828   1  18
        3.98735        0.46313   1  19
        3.98735        0.79178   1  20
        3.98735        0.79879   1  21
        3.98735        0.80208   1  22
        3.98735        0.80478   1  23
        3.98735        0.97682   1  24
        3.98735        1.06540   1  25
        3.98735        1.07505   1  26
        3.98735        1.35598   1  27
        3.98735        1.45164   1  28
        3.98735        1.57448   1  29
        3.98735        1.58679   1  30
        3.98735        1.69902   1  31
        3.98735        1.73550   1  32
        3.98735        1.81536   1  33
        3.98735        1.84892   1  34
        3.98735        2.09091   1  35
        3.98735        2.21312   1  36
        3.98735        2.25858   1  37
        3.98735        2.36127   1  38
        3.98735        2.67212   1  39
        3.98735        2.75529   1  40
        3.98735        2.78387   1  41
        3.98735        2.91484   1  42
        3.98735        3.10970   1  43
        3.98735        3.19369   1  44
        3.98735        3.21580   1  45
        3.98735        3.24192   1  46
        3.98735        3.33196   1  47
        3.98735        3.38158   1  48
        3.98735        3.38575   1  49
        3.98735        3.63105   1  50
        3.98735        3.95543   1  51
        3.98735        3.96702   1  52
        3.98735        4.06190   1  53
        3.98735        4.11180   1  54
        3.98735        4.17308   1  55
        3.98735        4.17735   1  56
        3.98735        4.45592   1  57
        3.98735        4.47333   1  58
        3.98735        4.48235   1  59
        3.98735        4.57091   1  60
        3.98735        4.59966   1  61
        3.98735        4.70576   1  62
        3.98735        4.93094   1  63
        3.98735        5.39804   1  64
        3.98735        5.41466   1  65
        3.98735        5.47496   1  66
        3.98735        6.16594   1  67
        3.98735       -1.68122   1   1
        3.98735       -1.62600   1   2
        3.98735       -1.61726   1   3
        3.98735       -0.65671   1   4
        3.98735       -0.55778   1   5
        3.98735       -0.44938   1   6
        3.98735       -0.37199   1   7
        3.98735       -0.28016   1   8
        3.98735       -0.27283   1   9
        3.98735       -0.16087   1  10
        3.98735       -0.15246   1  11
        3.98735       -0.14456   1  12
        3.98735        0.22468   1  13
        3.98735        0.24392   1  14
        3.98735        0.32605   1  15
        3.98735        0.32905   1  16
        3.98735        0.37416   1  17
        3.98735        0.44828   1  18
        3.98735        0.46313   1  19
        3.98735        0.79178   1  20
        3.98735        0.79879   1  21
        3.98735        0.80208   1  22
        3.98735        0.80478   1  23
        3.98735        0.97682   1  24
        3.98735        1.06540   1  25
        3.98735        1.07505   1  26
        3.98735        1.35598   1  27
        3.98735        1.45164   1  28
        3.98735        1.57448   1  29
        3.98735        1.58679   1  30
        3.98735        1.69902   1  31
        3.98735        1.73550   1  32
        3.98735        1.81536   1  33
        3.98735        1.84892   1  34
        3.98735        2.09091   1  35
        3.98735        2.21312   1  36
        3.98735        2.25858   1  37
        3.98735        2.36127   1  38
        3.98735        2.67212   1  39
        3.98735        2.75529   1  40
        3.98735        2.78387   1  41
        3.98735        2.91484   1  42
        3.98735        3.10970   1  43
        3.98735        3.19369   1  44
        3.98735        3.21580   1  45
        3.98735        3.24192   1  46
        3.98735        3.33196   1  47
        3.98735        3.38158   1  48
        3.98735        3.38575   1  49
        3.98735        3.63105   1  50
        3.98735        3.95543   1  51
        3.98735        3.96702   1  52
        3.98735        4.06190   1  53
        3.98735        4.11180   1  54
        3.98735        4.17308   1  55
        3.98735        4.17735   1  56
        3.98735        4.45592   1  57
        3.98735        4.47333   1  58
        3.98735        4.48235   1  59
        3.98735        4.57091   1  60
        3.98735        4.59966   1  61
        3.98735        4.70576   1  62
        3.98735        4.93094   1  63
        3.98735        5.39804   1  64
        3.98735        5.41466   1  65
        3.98735        5.47496   1  66
        3.98735        6.16594   1  67
        4.03735       -1.68191   1   1
        4.03735       -1.62645   1   2
        4.03735       -1.61613   1   3
        4.03735       -0.65746   1   4
        4.03735       -0.55735   1   5
        4.03735       -0.44945   1   6
        4.03735       -0.37227   1   7
        4.03735       -0.28068   1   8
        4.03735       -0.27260   1   9
        4.03735       -0.15704   1  10
        4.03735       -0.15614   1  11
        4.03735       -0.13922   1  12
        4.03735        0.21590   1  13
        4.03735        0.24911   1  14
        4.03735        0.32476   1  15
        4.03735        0.33286   1  16
        4.03735        0.37418   1  17
        4.03735        0.44811   1  18
        4.03735        0.46275   1  19
        4.03735        0.74411   1  20
        4.03735        0.78115   1  21
        4.03735        0.82510   1  22
        4.03735        0.85029   1  23
        4.03735        0.97770   1  24
        4.03735        1.05102   1  25
        4.03735        1.08966   1  26
        4.03735        1.35567   1  27
        4.03735        1.45621   1  28
        4.03735        1.52443   1  29
        4.03735        1.61533   1  30
        4.03735        1.69983   1  31
        4.03735        1.73497   1  32
        4.03735        1.81548   1  33
        4.03735        1.86480   1  34
        4.03735        2.09095   1  35
        4.03735        2.22551   1  36
        4.03735        2.23881   1  37
        4.03735        2.35676   1  38
        4.03735        2.64785   1  39
        4.03735        2.76918   1  40
        4.03735        2.79179   1  41
        4.03735        2.92642   1  42
        4.03735        3.10402   1  43
        4.03735        3.18897   1  44
        4.03735        3.20313   1  45
        4.03735        3.25635   1  46
        4.03735        3.34288   1  47
        4.03735        3.37474   1  48
        4.03735        3.38848   1  49
        4.03735        3.63815   1  50
        4.03735        3.87687   1  51
        4.03735        4.04580   1  52
        4.03735        4.05822   1  53
        4.03735        4.11388   1  54
        4.03735        4.16792   1  55
        4.03735        4.18412   1  56
        4.03735        4.38782   1  57
        4.03735        4.45022   1  58
        4.03735        4.53621   1  59
        4.03735        4.55429   1  60
        4.03735        4.63957   1  61
        4.03735        4.71528   1  62
        4.03735        4.91325   1  63
        4.03735        5.39536   1  64
        4.03735        5.46017   1  65
        4.03735        5.47838   1  66
        4.03735        6.18857   1  67
        4.08735       -1.68262   1   1
        4.08735       -1.62694   1   2
        4.08735       -1.61502   1   3
        4.08735       -0.65945   1   4
        4.08735       -0.55724   1   5
        4.08735       -0.44951   1   6
        4.08735       -0.37250   1   7
        4.08735       -0.28107   1   8
        4.08735       -0.27247   1   9
        4.08735       -0.15946   1  10
        4.08735       -0.14783   1  11
        4.08735       -0.13252   1  12
        4.08735        0.18670   1  13
        4.08735        0.26894   1  14
        4.08735        0.32489   1  15
        4.08735        0.34074   1  16
        4.08735        0.37282   1  17
        4.08735        0.44790   1  18
        4.08735        0.46337   1  19
        4.08735        0.69266   1  20
        4.08735        0.76822   1  21
        4.08735        0.84794   1  22
        4.08735        0.90082   1  23
        4.08735        0.97960   1  24
        4.08735        1.03750   1  25
        4.08735        1.10362   1  26
        4.08735        1.35324   1  27
        4.08735        1.46168   1  28
        4.08735        1.47009   1  29
        4.08735        1.64303   1  30
        4.08735        1.69964   1  31
        4.08735        1.71983   1  32
        4.08735        1.80951   1  33
        4.08735        1.87953   1  34
        4.08735        2.09061   1  35
        4.08735        2.21781   1  36
        4.08735        2.25742   1  37
        4.08735        2.36129   1  38
        4.08735        2.59210   1  39
        4.08735        2.79452   1  40
        4.08735        2.81431   1  41
        4.08735        2.95522   1  42
        4.08735        3.08692   1  43
        4.08735        3.15878   1  44
        4.08735        3.20238   1  45
        4.08735        3.25719   1  46
        4.08735        3.36045   1  47
        4.08735        3.38879   1  48
        4.08735        3.39252   1  49
        4.08735        3.65609   1  50
        4.08735        3.80474   1  51
        4.08735        4.04237   1  52
        4.08735        4.11392   1  53
        4.08735        4.13157   1  54
        4.08735        4.17868   1  55
        4.08735        4.18390   1  56
        4.08735        4.31094   1  57
        4.08735        4.41794   1  58
        4.08735        4.50625   1  59
        4.08735        4.62876   1  60
        4.08735        4.68178   1  61
        4.08735        4.72496   1  62
        4.08735        4.87057   1  63
        4.08735        5.41433   1  64
        4.08735        5.45398   1  65
        4.08735        5.55858   1  66
        4.08735        6.21712   1  67
        4.13735       -1.68332   1   1
        4.13735       -1.62744   1   2
        4.13735       -1.61398   1   3
        4.13735       -0.66247   1   4
        4.13735       -0.55745   1   5
        4.13735       -0.44958   1   6
        4.13735       -0.37266   1   7
        4.13735       -0.28132   1   8
        4.13735       -0.27250   1   9
        4.13735       -0.16170   1  10
        4.13735       -0.13458   1  11
        4.13735       -0.12429   1  12
        4.13735        0.15733   1  13
        4.13735        0.28264   1  14
        4.13735        0.32546   1  15
